2005-08-02T14:28:00.000Z	godzirra_		hey guys, when I run grub-install /dev/hda, I get "Could not get device for /boot:  device not found or could not be read"
2005-08-02T14:29:00.000Z	jowi	godzirra_	it should be /dev/hda1 or hda2 or hda3
2005-08-02T14:29:00.000Z	godzirra_		oOh.
2005-08-02T14:29:00.000Z	godzirra_		brb.
2005-08-02T14:30:00.000Z	godzirra_	jowi	that doesnt work either.
2005-08-02T14:30:00.000Z	jowi	godzirra_	as sudo?
2005-08-02T14:30:00.000Z	godzirra_		the error is "Could not get device for /boot:  not found or not a block device"
2005-08-02T14:30:00.000Z	godzirra_		Yes.
2005-08-02T14:30:00.000Z	godzirra_		and I'm almost 99% positive that I did it using grub-install /dev/hda
2005-08-02T14:30:00.000Z	jowi	godzirra_	hang on
2005-08-02T14:30:00.000Z	godzirra_		k
2005-08-02T14:32:00.000Z	jowi	godzirra_	ah of course. grub uses a different syntax. hda1 is (hd0,0)
2005-08-02T14:32:00.000Z	godzirra_		So I do grub-install (hd0,0)
2005-08-02T14:33:00.000Z	godzirra_		?
2005-08-02T14:35:00.000Z	godzirra_	jowi	?
2005-08-02T14:35:00.000Z	jowi	godzirra_	sorry, was away for a few seconds. yes, try it
2005-08-02T14:37:00.000Z	jowi	godzirra_	got to leave for some minutes
2005-08-02T14:38:00.000Z	godzirra_	jowi	nope.. that doesnt work.
