2006-06-16T14:41:00.000Z	freddyubuntu		CAN SOMEBODY please please tell me how to convert an MPEG file to DV ... ? so I can edit it with Kino ?
2006-06-16T14:41:00.000Z	freddyubuntu		how to convert MPEG to DV?
2006-06-16T14:42:00.000Z	freddyubuntu		I beg you please answer me
2006-06-16T14:42:00.000Z	freddyubuntu		i am in so much need
2006-06-16T14:43:00.000Z	freddyubuntu		how to convert an mpeg video to a DV video ?
2006-06-16T14:43:00.000Z	kane77	freddyubuntu	why do you need to convert it??
2006-06-16T14:43:00.000Z	freddyubuntu		because Kino just accepts DV files
2006-06-16T14:43:00.000Z	freddyubuntu	kane77	: because Kino just accepts DV files
2006-06-16T14:44:00.000Z	freddyubuntu		Ladies and Gentelman ... I beg you...
2006-06-16T14:46:00.000Z	freddyubuntu		can somebody at least tell me what is  a DV format ?
2006-06-16T14:46:00.000Z	freddyubuntu		is DV format the same as AVI ?
2006-06-16T14:47:00.000Z	freddyubuntu		gnomrefreak= because I want to edit it with kino
2006-06-16T14:47:00.000Z	freddyubuntu		what is DV format .... ? is it avi or something ?
2006-06-16T14:48:00.000Z	freddyubuntu		so how I can convert an mpeg to dv ?
2006-06-16T14:48:00.000Z	freddyubuntu		is it even possible?
2006-06-16T14:48:00.000Z	freddyubuntu		no
2006-06-16T14:48:00.000Z	freddyubuntu		i dont think so
2006-06-16T14:49:00.000Z	kane77	freddyubuntu	ok here's what I found program caled ffmpeg...
