2008-09-18T21:05:00.000Z	ejer		that pulseaudio page is no good on wiki
2008-09-18T21:05:00.000Z	ejer		no anli_ the update manager will do it
2008-09-18T21:05:00.000Z	anli_	ejer	what is the "dist" upgrade doing?
2008-09-18T21:05:00.000Z	anli_		what makes the difference between dist versions?
2008-09-18T21:06:00.000Z	ejer	anli_	dist-upgrade installs kernels and stuff that may make you have to reboot, upgrade does not
2008-09-18T21:06:00.000Z	anli_	ejer	but cant i upgrade the kernel without upgrading the dist?
2008-09-18T21:06:00.000Z	ejer		although I am not sure what the question is anli_
2008-09-18T21:06:00.000Z	ejer		what is upgrading the dist mean anli_
2008-09-18T21:06:00.000Z	anli_		what is a "dist"?
2008-09-18T21:06:00.000Z	anli_		yes
2008-09-18T21:06:00.000Z	ejer		exactly
2008-09-18T21:07:00.000Z	ejer	anli_	check http://linux.die.net/man/8/apt-get
2008-09-18T21:08:00.000Z	anli_	ejer	ok, a dist is something the package manager alone is knowing about?
2008-09-18T21:08:00.000Z	ejer	anli_	there is no such thing as a dist... do you mean distribution?
2008-09-18T21:08:00.000Z	anli_		of course there is something as a dist, its an abbreviation
2008-09-18T21:08:00.000Z	ejer		for what anli_
2008-09-18T21:09:00.000Z	anli_		distribution or in this case "distribution version"
2008-09-18T21:10:00.000Z	ejer	anli_	to upgrade to next version of ubuntu you use update-manager, so no, you will not upgrade distributions using apt.. and yes, you can upgrade kernel using apt
