2010-06-09T06:23:00.000Z	buppa_		My Firefox is consuming 25% CPU usage, anyone knows whats the problem is? (flash is not installed)
2010-06-09T06:23:00.000Z	biff_	buppa_	slow CPU?
2010-06-09T06:23:00.000Z	buppa_	biff_	no its new
2010-06-09T06:24:00.000Z	biff_	buppa_	do you install graphic driver?
2010-06-09T06:25:00.000Z	buppa_	biff_	yes, propertary driver for ATI Radeon HD 5770... the cpu consumption is not only high in firefox, but also when i move around window in Ubuntu
2010-06-09T06:26:00.000Z	biff_	buppa_	are you sure that your ati drivers works? type glxinfo|grep DRI
2010-06-09T06:27:00.000Z	buppa_	biff_	nothing happens i i type that in terminal
2010-06-09T06:27:00.000Z	biff_	buppa_	type glxinfo and find if mesa or properiety drviers ati work
2010-06-09T06:30:00.000Z	biff_	buppa_	so you have properly installed ATI drivers, I don't have idea what is wrong
2010-06-09T06:40:00.000Z	biff_	buppa_	visual studio ;)
2010-06-09T06:42:00.000Z	biff_	buppa_	ati drivers sucks, i have 3 radeons and have always problem with ati drivers
2010-06-09T06:42:00.000Z	buppa_	biff_	how much is firefox / xorg consuming for you?
2010-06-09T06:43:00.000Z	biff_	buppa_	wait
2010-06-09T06:44:00.000Z	biff_	buppa_	sorry, firefox is now compiling, I try user netbsd, and don't have ati, I sell my radeonhd 4850
2010-06-09T06:44:00.000Z	buppa_	biff_	is ATI always bad with linux?
2010-06-09T06:45:00.000Z	biff_	buppa_	ati is ok with open source drivers but opengl is slow
2010-06-09T06:45:00.000Z	buppa_	biff_	so where can i find the open source drivers?
2010-06-09T06:46:00.000Z	biff_	buppa_	search for radeonhd but I don't know if it have support for you card, check ubuntu repository for it or web
