2007-10-25T19:11:00.000Z	Gerrit		!jdk
2007-10-25T19:12:00.000Z	Gerrit		no factoid :(
2007-10-25T19:13:00.000Z	Gerrit		!java
2007-10-25T19:15:00.000Z	Gerrit		In what package are the java classes? I installed eclipse but I get "The import java.util.Scanner" cannot be resolved.
2007-10-25T19:15:00.000Z	Gerrit		I installed java, javac etc., but in what package are the classes?
2007-10-25T19:16:00.000Z	Vlet	Gerrit	what classes?
2007-10-25T19:16:00.000Z	Gerrit	Vlet	java.util.Scanner
2007-10-25T19:18:00.000Z	Vlet	Gerrit	are you compiling with the gcj compiler or sun?
2007-10-25T19:18:00.000Z	Gerrit	Vlet	I'm compiling with eclipse.
2007-10-25T19:19:00.000Z	Vlet	Gerrit	in a terminal, you may way to do this: sudo update-alternatives --config java
2007-10-25T19:19:00.000Z	Vlet	Gerrit	and make sure you're using the sun compiler
2007-10-25T19:21:00.000Z	Gerrit	Vlet	ok
2007-10-25T19:22:00.000Z	Gerrit	Vlet	I did, it still can't find java.util.Scanner
2007-10-25T19:23:00.000Z	Gerrit	Vlet	I had five alternatives, I chose /usr/lib/jvm/java-1.5.0-sun/jre/bin/java
2007-10-25T19:29:00.000Z	Vlet	Gerrit	you don't speak german do you?... http://www.java-forum.org/de/viewtopic.php?p=325362
2007-10-25T19:29:00.000Z	Gerrit	Vlet	I do.
2007-10-25T19:30:00.000Z	Vlet	Gerrit	teriffic - I'm learning it :)
2007-10-25T19:31:00.000Z	Gerrit	Vlet	However, I have the same problem without eclipse.
