2009-07-16T00:25:00.000Z	Owners		hello
2009-07-16T00:26:00.000Z	mobi-sheep	Owners	Hello Juon. :)
2009-07-16T00:26:00.000Z	mobi-sheep	Owners	Talk here.
2009-07-16T00:26:00.000Z	mobi-sheep		!pm > Owners
2009-07-16T00:27:00.000Z	Owners	mobi-sheep	how to patch my driver?
2009-07-16T00:27:00.000Z	Owners		i`am using b43
2009-07-16T00:27:00.000Z	Owners		and i want to patch the driver
2009-07-16T00:28:00.000Z	Owners		mobi-sheep:
2009-07-16T00:28:00.000Z	mobi-sheep	Owners	Kernel?
2009-07-16T00:29:00.000Z	Owners		2.6.28-13-generic
2009-07-16T00:29:00.000Z	Owners	mobi-sheep	2.6.28-13-generic
2009-07-16T00:29:00.000Z	mobi-sheep	Owners	You want to patch something to your kernel?
2009-07-16T00:29:00.000Z	mobi-sheep		!kernel | Owners
2009-07-16T00:29:00.000Z	mobi-sheep		!kernel > Owners
2009-07-16T00:29:00.000Z	mobi-sheep		!stages > Owners
2009-07-16T00:31:00.000Z	Owners	mobi-sheep	i must to compile?
2009-07-16T00:31:00.000Z	Owners	mobi-sheep	how to compile ?
2009-07-16T00:32:00.000Z	mobi-sheep	Owners	It's all in the links.
