2009-09-25T11:30:00.000Z	und3rgr0undz3r0		Hey I cant boo tmy external CD drive, is there a boot floppy I can create to install Ubuntu?
2009-09-25T11:31:00.000Z	ActionParsnip	und3rgr0undz3r0	you could create a boot floppy to kick off the boot on the CD I guess
2009-09-25T11:31:00.000Z	und3rgr0undz3r0	ActionParsnip	how would I go about doing that?
2009-09-25T11:31:00.000Z	und3rgr0undz3r0	ActionParsnip	Im using windows ATM
2009-09-25T11:31:00.000Z	ActionParsnip	und3rgr0undz3r0	loading opera as we speak ;) lets see what jeeves knows
2009-09-25T11:33:00.000Z	ActionParsnip	und3rgr0undz3r0	https://help.ubuntu.com/community/GrubHowto/BootFloppy
2009-09-25T11:33:00.000Z	ActionParsnip	und3rgr0undz3r0	jeeves knows all
2009-09-25T11:34:00.000Z	ActionParsnip	und3rgr0undz3r0	this is better: https://help.ubuntu.com/community/SmartBootManager
2009-09-25T11:35:00.000Z	ActionParsnip	und3rgr0undz3r0	sbm dosnt recognise usb cd drives
2009-09-25T11:35:00.000Z	und3rgr0undz3r0	ActionParsnip	Tried SMB didnt work! and the link you sent me is for working on an ubuntu box, im using windows
2009-09-25T11:35:00.000Z	ActionParsnip	und3rgr0undz3r0	the second link uses windows
2009-09-25T11:37:00.000Z	ActionParsnip	und3rgr0undz3r0	no SBM wont see usb cd roms
2009-09-25T11:37:00.000Z	und3rgr0undz3r0	ActionParsnip	So i'm screwed?
2009-09-25T11:37:00.000Z	ActionParsnip	und3rgr0undz3r0	could b=install from USB
2009-09-25T11:38:00.000Z	ActionParsnip	und3rgr0undz3r0	http://www.pendrivelinux.com/usb-ubuntu-904-persistent-install-windows/
2009-09-25T11:40:00.000Z	ActionParsnip	und3rgr0undz3r0	then go buy one for pence
2009-09-25T11:40:00.000Z	ActionParsnip	und3rgr0undz3r0	otherwise, yes you are screwed
2009-09-25T11:41:00.000Z	ActionParsnip	und3rgr0undz3r0	you could take the drive out and buy a cable to install the OS in a regular PC, you can then transfer the HDD to the lapyop
