2008-09-24T20:22:00.000Z	andril		can anyone help me with usb drive not showing up and mounting?
2008-09-24T20:23:00.000Z	mick02	andril	is it showing up when you type lsusb?
2008-09-24T20:24:00.000Z	andril	mick02	yeah it is
2008-09-24T20:24:00.000Z	mick02	andril	what's the output of dmesg when you connect it?
2008-09-24T20:25:00.000Z	andril	mick02	not sure - too much of a noob
2008-09-24T20:26:00.000Z	mick02		in your terminal type - sudo apt-get install pastebinit
2008-09-24T20:26:00.000Z	andril	mick02	it worked this am before i mounted my internal had drive and now it does not come up
2008-09-24T20:26:00.000Z	mick02	andril	That will install the paste bin utility then when it is installed type -  dmesg | tail | pastebinit
2008-09-24T20:27:00.000Z	andril	mick02	http://pastebin.com/fdf88782
2008-09-24T20:27:00.000Z	mick02	andril	that will give you a link then paste the link in here and I'll be able to see the info of your dmesg output
2008-09-24T20:28:00.000Z	andril	mick02	http://pastebin.com/fdf88782
2008-09-24T20:28:00.000Z	mick02	andril	have you disconnected and reconnected your external drive then run the dmesg command?
2008-09-24T20:29:00.000Z	mick02	andril	in the terminal go to cd /media/ and tell me what's listed in there
2008-09-24T20:30:00.000Z	andril		cdrom  cdrom0  floppy  floppy0
2008-09-24T20:30:00.000Z	andril	mick02	cdrom  cdrom0  floppy  floppy0 - but i olny have 1 dvd-rw no floppy
2008-09-24T20:31:00.000Z	mick02	andril	is this an internal or external HDD?
2008-09-24T20:32:00.000Z	andril	mick02	external
2008-09-24T20:33:00.000Z	mick02	andril	unplug the hard drive and do dmesg | pastebinit then after that plug it in and do dmesg | pastebinit again
