2006-03-19T15:21:00.000Z	justintime32		wlan0     No such device
2006-03-19T15:21:00.000Z	justintime32		i can do the pastebin for the whole iwconfig output
2006-03-19T15:21:00.000Z	justintime32		ok
2006-03-19T15:23:00.000Z	justintime32		apparently, the bcm43xx only works on some wmp54g cards
2006-03-19T15:23:00.000Z	justintime32		here's the pastebin: http://paste.ubuntu-nl.org/10238
2006-03-19T15:25:00.000Z	justintime32		i know
2006-03-19T15:25:00.000Z	justintime32		i'm not a linux noob, an irc noob
2006-03-19T15:25:00.000Z	Spec	justintime32	what's up?
2006-03-19T15:26:00.000Z	Spec	justintime32	you're trying to use bcm43xx?
2006-03-19T15:26:00.000Z	Spec	justintime32	what kernel are you running?
2006-03-19T15:26:00.000Z	Spec	justintime32	lsmod |grep -i bcm please
2006-03-19T15:27:00.000Z	justintime32	Spec	it returns nothing
2006-03-19T15:29:00.000Z	Spec	justintime32	hmm?
2006-03-19T15:29:00.000Z	Spec	justintime32	manually start what?
2006-03-19T15:29:00.000Z	justintime32	Spec	the wireless card
2006-03-19T15:30:00.000Z	Spec	justintime32	okay, so, you can get the wireless card to work with ndiswrapper?
2006-03-19T15:30:00.000Z	Spec	justintime32	what do you need to do to get it to work after it boots?
2006-03-19T15:31:00.000Z	Spec	justintime32	wanna take this to PM?
