2008-12-06T13:54:00.000Z	PwcrLinux		PPC, ??
2008-12-06T13:56:00.000Z	PwcrLinux		PPC, I am on sony lappy it's intel based
2008-12-06T13:57:00.000Z	xiangfu	PwcrLinux	first you need to un-package the file.
2008-12-06T13:58:00.000Z	PwcrLinux	xiangfu	yep tgz on the desktop and extracted file onto desktop and ran the installer thru the terminal.. the browser didn't get a flashplayer 10..
2008-12-06T14:04:00.000Z	PwcrLinux	xiangfu	you there?
2008-12-06T14:05:00.000Z	xiangfu	PwcrLinux	i am look into another problem. which package you download
2008-12-06T14:06:00.000Z	PwcrLinux	xiangfu	install_flash_player_10_linux.tar.gz
2008-12-06T14:08:00.000Z	xiangfu	PwcrLinux	are you run the "./configure"
2008-12-06T14:10:00.000Z	PwcrLinux	xiangfu	no the installer inside of directory of install_flash_player_10_linux on the desktop, I ran the installer by ./ command thru the terminal once installed and it's tell me non-root installation
2008-12-06T14:11:00.000Z	xiangfu	PwcrLinux	try "sudo ./installer"
2008-12-06T14:15:00.000Z	PwcrLinux	xiangfu	access granted, and which one browser directory gonna installed?
2008-12-06T14:16:00.000Z	xiangfu	PwcrLinux	you should take a look at the README, or you send me the url where you download the file.
2008-12-06T14:32:00.000Z	xiangfu	PwcrLinux	yes.
2008-12-06T14:36:00.000Z	PwcrLinux	xiangfu	the directory located in /mozilla or /usr/lib/mozilla?
2008-12-06T14:37:00.000Z	xiangfu	PwcrLinux	yes
2008-12-06T14:38:00.000Z	PwcrLinux	xiangfu	which one?
2008-12-06T14:42:00.000Z	PwcrLinux	xiangfu	it's in mozilla/plugin
2008-12-06T15:10:00.000Z	PwcrLinux	xiangfu	oh well, doesn't work very well, I took the backup file back into my directory it's now returned to flashplayer 9 for now
