2009-01-08T21:50:00.000Z	Vimes		a picture of the problem
2009-01-08T21:50:00.000Z	Vimes		the error message
2009-01-08T21:50:00.000Z	Vimes		o.O
2009-01-08T21:51:00.000Z	Vimes		Oh Shit >.< wrong image ):
2009-01-08T21:52:00.000Z	Vimes		http://sadpanda.us/images/5551-F1JRTZJ.png <- link to a picture of the error message.
2009-01-08T21:53:00.000Z	Vimes		(will watch my tongou)
2009-01-08T21:54:00.000Z	Gnea	Vimes	what language is that?
2009-01-08T22:04:00.000Z	Gnea	Vimes	when did you install ubuntu?
2009-01-08T22:05:00.000Z	Vimes	Gnea	Like Start of 2007 or late 2006
2009-01-08T22:05:00.000Z	Gnea	Vimes	and what version is it at now?
2009-01-08T22:06:00.000Z	Vimes	Gnea	8.04 Hardy Heron
2009-01-08T22:06:00.000Z	Gnea	Vimes	how long have the 4 users been on the system?
2009-01-08T22:07:00.000Z	Vimes	Gnea	Since the install of Ubuntu
2009-01-08T22:07:00.000Z	Gnea	Vimes	try creating a new user and logging in with that, see if the error still occurs.
2009-01-08T22:07:00.000Z	Vimes	Gnea	tried, failed
2009-01-08T22:07:00.000Z	Gnea	Vimes	today?
2009-01-08T22:08:00.000Z	Vimes	Gnea	The problem started two days ago
2009-01-08T22:10:00.000Z	Gnea	Vimes	go for it
