2011-11-24T08:43:00.000Z	SolarisBoy		7z e
2011-11-24T08:44:00.000Z	SolarisBoy		ahh same thought paths =)
2011-11-24T08:45:00.000Z	SolarisBoy		some said xmms2 already,, thats pretty simple
2011-11-24T08:45:00.000Z	SolarisBoy		there was one called mocp that ran in a terminal at one point.. Jonii
2011-11-24T08:46:00.000Z	SolarisBoy		aplay =)?
2011-11-24T08:47:00.000Z	trap24	SolarisBoy	bazhang: is there a way to tell if the copy of java is 64bit or 32bit ??
2011-11-24T08:48:00.000Z	SolarisBoy	trap24	*install from repo
2011-11-24T08:48:00.000Z	SolarisBoy	trap24	or install the *bin
2011-11-24T08:49:00.000Z	trap24	SolarisBoy	I have the bin folder
2011-11-24T08:49:00.000Z	SolarisBoy	trap24	doesn't matter
2011-11-24T08:51:00.000Z	trap24	SolarisBoy	bazhang ok soln for all -> Repo I suppose.
2011-11-24T10:54:00.000Z	trap24	SolarisBoy	bazhang I used "apt-get install sun-java6-jdk", for like  1 hours it went to 91%, and then something broke the download.. what should i do now to resume :{
2011-11-24T11:06:00.000Z	SolarisBoy	trap24	im lost what you were fixing =)
2011-11-24T11:08:00.000Z	trap24	SolarisBoy	hehe :P anyway.. the sun-java download broke @ 99% or so after 1.5hrs.. i did --fix-missing and it resumed after fixing the software sources, it resumed and installed.
2011-11-24T11:08:00.000Z	SolarisBoy	trap24	ohh haha.. yes the slow connection.. wow 1.5 hours for java ouch!
2011-11-24T11:09:00.000Z	trap24	SolarisBoy	But I was not waiting.. i was doing useful work around.
2011-11-24T11:09:00.000Z	trap24	SolarisBoy	beside, I am going to upgrade my package in ISP. now.. byes!
2011-11-24T11:10:00.000Z	trap24	SolarisBoy	they had a local server setup for repo.. but somehow it was down today.. so, beside it has outdated versions.. so
