2008-03-24T02:13:00.000Z	FullMon-T		http://img219.imageshack.us/img219/9349/screenshot4sk6.png
2008-03-24T02:13:00.000Z	billymeter	FullMon-T	What does your /etc/fstab file look like?
2008-03-24T02:15:00.000Z	FullMon-T	billymeter	http://pastebin.ca/954447
2008-03-24T02:16:00.000Z	FullMon-T	billymeter	how do I add sda3 to the fstab?
2008-03-24T02:16:00.000Z	billymeter	FullMon-T	You have to edit the file, try running this on the terminal: su gedit /etc/fstab
2008-03-24T02:18:00.000Z	FullMon-T	billymeter	I did it.
2008-03-24T02:18:00.000Z	FullMon-T	billymeter	what do I add?
2008-03-24T02:18:00.000Z	billymeter	FullMon-T	Try adding this line: /dev/sda3 /media/sda3 ext2 defaults 0 2
2008-03-24T02:19:00.000Z	billymeter	FullMon-T	Then make sure you create the /media/sda3 directory
2008-03-24T02:21:00.000Z	FullMon-T	billymeter	whats the command to create that directory?
2008-03-24T02:22:00.000Z	billymeter	FullMon-T	sudo mkdir /media/sda3
2008-03-24T02:25:00.000Z	FullMon-T	billymeter	Thanks a million.
2008-03-24T02:25:00.000Z	billymeter	FullMon-T	No problem.
2008-03-24T02:26:00.000Z	FullMon-T	billymeter	Now, how do you do that in Vista?
2008-03-24T02:26:00.000Z	FullMon-T	billymeter	Just joking.
2008-03-24T02:27:00.000Z	billymeter	FullMon-T	lol, I was about to say, there is some kind of ext2/3 file system driver you can get for Windows
2008-03-24T02:27:00.000Z	FullMon-T	billymeter	Yeah, I've used it before.  thanks again.
2008-03-24T02:27:00.000Z	billymeter	FullMon-T	No problem, glad to help.
