2005-11-21T16:55:00.000Z	Stormx2		who is the spambot?
2005-11-21T16:55:00.000Z	Stormx2		and who the hell would set a spambot on the ubuntu channel?!
2005-11-21T16:55:00.000Z	cafuego	Stormx2	traditionally, on-join porn spammers.
2005-11-22T16:14:00.000Z	cafuego	Stormx2	Dump it in ~/.fonts
2005-11-22T16:14:00.000Z	Stormx2	cafuego	k
2005-11-22T16:14:00.000Z	cafuego	Stormx2	Then run 'xset fp rehash'
2005-11-24T15:47:00.000Z	cafuego	Stormx2	man ln
2005-11-24T15:48:00.000Z	Stormx2	cafuego	I just meant what does the -s option do...
2005-12-05T15:52:00.000Z	cafuego	Stormx2	I deliberately didn't count the windows ones ;-)
2006-03-19T17:29:00.000Z	cafuego	Stormx2	The breezy installer left the 1st user's password in a world readable file in /var/log/installer
2006-03-19T17:29:00.000Z	Stormx2	cafuego	And you only just noticed? :
2006-03-19T17:29:00.000Z	cafuego	Stormx2	me?
2006-03-19T17:29:00.000Z	cafuego	Stormx2	No, I never had this problem.
2006-03-19T17:30:00.000Z	Stormx2	cafuego	Well, *we* only just noticed
2006-12-18T06:20:00.000Z	cafuego	Stormx2	Yes, we help people not use suse ;-)
2006-12-18T06:43:00.000Z	cafuego	Stormx2	no, iso is not compressed
2006-12-18T06:43:00.000Z	cafuego	Stormx2	it's simply a bunch of concatenated files with a table of contents bolted on.
2007-10-22T05:13:00.000Z	Stormx2	cafuego	I would like to file a bug report ;)
