2007-06-01T08:29:00.000Z	thirdy		Do you use anti-virus in linux?
2007-06-01T08:30:00.000Z	thirdy		why?
2007-06-01T08:30:00.000Z	thirdy		I'm new to linux
2007-06-01T08:30:00.000Z	wols	thirdy	pretty much no one does except to scan for windows viruses.e.g. when you run a mailserver
2007-06-01T08:30:00.000Z	wols	thirdy	you don't need it. neither do you need a firewall
2007-06-01T09:37:00.000Z	wols	thirdy	irssi
2007-06-01T09:39:00.000Z	wols	thirdy	bitchx hasn't been developed in ages
2007-06-02T15:21:00.000Z	thirdy	wols	finally
2007-06-02T09:50:00.000Z	wols	thirdy	a mta
2007-06-02T09:51:00.000Z	wols	thirdy	mail transfer agent
2007-06-02T09:51:00.000Z	thirdy	wols	can I just leave it
2007-06-02T09:51:00.000Z	wols	thirdy	yes.it's required software
2007-06-02T11:13:00.000Z	wols	thirdy	if you install gnome, you have grk
2007-06-02T11:50:00.000Z	wols	thirdy	free ram is a myth
2007-06-02T11:50:00.000Z	wols	thirdy	if you have free ram, your OS is broken
2007-06-02T12:47:00.000Z	wols	thirdy	by opening it with root permissions
2007-06-02T13:04:00.000Z	thirdy	wols	Is there a way to make a default user name in log in?
2007-06-02T13:04:00.000Z	wols	thirdy	yes. but I dunno how and I don#t care
