2005-07-18T12:13:00.000Z	sJaM	othernoob	that is the power of debian
2005-07-18T12:13:00.000Z	othernoob	sJaM	precompiled packages is a power?
2005-07-18T12:13:00.000Z	sJaM	othernoob	apt can also build from source
2005-07-18T12:14:00.000Z	othernoob	sJaM	i tend to compile myself :)
2005-07-18T12:15:00.000Z	othernoob	sJaM	i know :)
2005-07-18T12:17:00.000Z	othernoob	sJaM	whether or not you always notice the performance difference isn't important ;)
2005-07-18T12:18:00.000Z	othernoob	sJaM	to learn? for fun? or because it'll be better suited for your pc?
2005-07-18T12:59:00.000Z	othernoob	sJaM	lol. should have a 5.25 one ;)
2005-07-21T07:07:00.000Z	othernoob	sJaM	are you sure about 6999 :p
2005-07-21T07:08:00.000Z	othernoob	sJaM	didn't you mean to say 6889?
2005-07-21T07:18:00.000Z	othernoob	sJaM	i use Azureus and have yet to encounter a problem.
2005-07-21T07:50:00.000Z	sJaM	othernoob	well perhaps it is just my linux that doesn't work nice with java
2005-07-22T10:05:00.000Z	othernoob	sJaM	i don't really care ;)
2005-07-22T10:25:00.000Z	othernoob	sJaM	just look at the howto add repositories on the wiki..point'n'click
2005-07-22T10:32:00.000Z	othernoob	sJaM	lol, the java wiki is funny.. sending people to edit the sources.list without real guidance
2005-07-22T11:58:00.000Z	othernoob	sJaM	do you know if there is an mplayer plugin for opera or if the mplayer plugin for firefox can be used for opera as well?
2005-07-22T11:59:00.000Z	othernoob	sJaM	would you happen to know how?
2005-07-22T12:03:00.000Z	sJaM	othernoob	the plugin directory of opera is in /usr/lib/opera/plugin
