2009-11-23T02:58:00.000Z	ironfoot495		Hi I'm trying to install samba but I keep getting this error! Errors were encountered while processing:
2009-11-23T02:58:00.000Z	ironfoot495		 mysql-server-5.0
2009-11-23T02:58:00.000Z	ironfoot495		 mysql-server
2009-11-23T02:58:00.000Z	ironfoot495		 roxen4
2009-11-23T02:58:00.000Z	ironfoot495		 libroxen-flash2
2009-11-23T02:59:00.000Z	ironfoot495		ok sorry!!
2009-11-23T02:59:00.000Z	Billiard	ironfoot495	this is when you try apt-get install samba  ?
2009-11-23T03:14:00.000Z	ironfoot495	Billiard	OK! it repeated the same procedure again!!!
2009-11-23T03:08:00.000Z	ironfoot495	Billiard	Here is the info you requested -> http://paste.ubuntu.com/325629/
2009-11-23T03:08:00.000Z	Billiard	ironfoot495	someone else requested it but ill take a look
2009-11-23T03:10:00.000Z	Billiard	ironfoot495	idk id try   sudo apt-get clean
2009-11-23T03:11:00.000Z	Billiard	ironfoot495	try that command
2009-11-23T03:13:00.000Z	Billiard	ironfoot495	sure
2009-11-23T03:16:00.000Z	Billiard	ironfoot495	why is myqld in /opt ?
2009-11-23T03:18:00.000Z	Billiard	ironfoot495	why not install mysql normally?
2009-11-23T03:19:00.000Z	Billiard	ironfoot495	sounds to me like its a mess right now
2009-11-23T03:36:00.000Z	ironfoot495	Billiard	I found out tha t I do have get rid of xampp to make things thanks.
2009-11-23T03:36:00.000Z	Billiard	ironfoot495	ok cool
