2007-02-11T07:29:00.000Z	twelvefour	PwcrLinux	oh it installed it for your user
2007-02-11T07:15:00.000Z	twelvefour	PwcrLinux	did you extractc the gzip file and copy the file sover?
2007-02-11T07:17:00.000Z	twelvefour	PwcrLinux	i just don't know what the plugins are compiled against
2007-02-11T07:18:00.000Z	PwcrLinux	twelvefour	How i can revert back to FP 7?
2007-02-11T07:18:00.000Z	twelvefour	PwcrLinux	oh easy, just delete the fp plugins from /usr/lib/firefox/plugins
2007-02-11T07:23:00.000Z	PwcrLinux	twelvefour	Hmm I have one file libunixprintplugin.so
2007-02-11T07:23:00.000Z	PwcrLinux	twelvefour	yes
2007-02-11T07:24:00.000Z	PwcrLinux	twelvefour	let me look in FF browser to find where the plugins located at.
2007-02-11T07:24:00.000Z	twelvefour	PwcrLinux	i todl you where its located
2007-02-11T07:26:00.000Z	PwcrLinux	twelvefour	Okay I am looking for libflashplayer.so now
2007-02-11T07:29:00.000Z	PwcrLinux	twelvefour	I found in the home/powerwcrulez/.mozilla/plugins
2007-02-11T07:30:00.000Z	PwcrLinux	twelvefour	I am only one on my lappy, as system admin
2007-02-11T07:32:00.000Z	PwcrLinux	twelvefour	what's xpm?
2007-02-11T07:33:00.000Z	PwcrLinux	twelvefour	which filename of the xpm?
2007-02-11T07:33:00.000Z	twelvefour	PwcrLinux	i don't remembver, extract the gzip and see for your self
2007-02-11T07:35:00.000Z	PwcrLinux	twelvefour	I already deleted it from the desktop screen.. I will redownload again then will look into the tar.gz file
2007-02-11T07:40:00.000Z	PwcrLinux	twelvefour	Okay I got 4 files inside of the FP 9 folder..  flashplayer.xpt, flashplayer-installer, libflashplayer.so and readme.txt
2007-02-11T07:52:00.000Z	PwcrLinux	twelvefour	Okay I open the hidden dir and found xpt in there.. should I delete both file?
