2006-05-04T16:00:00.000Z	FennyLAP		doesnt do anything zzz.. I need it so I can install grub from command line
2006-05-04T16:00:00.000Z	FennyLAP		but I Cant get there from the installation cd
2006-05-04T16:01:00.000Z	FennyLAP		I have booted my system and it boots from the cd
2006-05-04T16:01:00.000Z	FennyLAP		ah.. let me try that
2006-05-04T16:02:00.000Z	FennyLAP		just all blank with a blkinking cursor
2006-05-04T16:04:00.000Z	FennyLAP		anyone know how to see my kernal images from the boot prompt>?
2006-05-04T16:06:00.000Z	FennyLAP		does anyone know the kernal name if I am on ubuntu 1.5
2006-05-04T16:08:00.000Z	FennyLAP		does anyone know the kernal name if I am on ubuntu 5.10?
2006-05-04T16:08:00.000Z	r0xoR	FennyLAP	uname -a will tel lyou
2006-05-04T16:08:00.000Z	r0xoR	FennyLAP	and uname -r
2006-05-04T16:08:00.000Z	r0xoR	FennyLAP	should be 2.6.12.9
2006-05-04T16:09:00.000Z	r0xoR	FennyLAP	so? why do you need the kernel name?
2006-05-04T16:09:00.000Z	r0xoR	FennyLAP	just hit enter
2006-05-04T16:09:00.000Z	r0xoR	FennyLAP	so, what's your point
2006-05-04T16:09:00.000Z	r0xoR	FennyLAP	why do you need to know
2006-05-04T16:10:00.000Z	r0xoR	FennyLAP	and yet again you don't understand my question
2006-05-04T16:10:00.000Z	r0xoR	FennyLAP	what is your point... why do you *need* to know the kernel version?
2006-05-04T16:11:00.000Z	r0xoR	FennyLAP	yeah grub just needs to be in the MBR (most of the time)
