2009-12-14T02:36:00.000Z	ingo_86		hi all
2009-12-14T02:36:00.000Z	ingo_86		i have problems with pulseaudio and microphone on my ubuntu notebook
2009-12-14T02:36:00.000Z	ingo_86		the volume is always too low
2009-12-14T02:37:00.000Z	ingo_86		i'm using an intel audio card
2009-12-14T02:38:00.000Z	Daifan	ingo_86	is your driver installed correctly?
2009-12-14T02:38:00.000Z	ingo_86	Daifan	it's a new intallation of ubuntu
2009-12-14T02:39:00.000Z	ingo_86	Daifan	everything works, i'm using pulseaudio and it's fine
2009-12-14T02:39:00.000Z	ingo_86	Daifan	i noticed that inside alsamixer i haven't any capture device
2009-12-14T02:39:00.000Z	Daifan	ingo_86	but its too soft?
2009-12-14T02:39:00.000Z	ingo_86	Daifan	however, i can record
2009-12-14T02:40:00.000Z	ingo_86	Daifan	yes, absolutely
2009-12-14T02:40:00.000Z	Daifan	ingo_86	i recommend resetting up your alsa server
2009-12-14T02:41:00.000Z	Daifan	ingo_86	first do "aplay -l" and see if you have the right driver
2009-12-14T02:42:00.000Z	ingo_86	Daifan	i have alc660 analog
2009-12-14T02:42:00.000Z	ingo_86	Daifan	and  alc660 digital
2009-12-14T02:42:00.000Z	ingo_86	Daifan	and a modem
2009-12-14T02:45:00.000Z	Daifan	ingo_86	follow this to see if it helps http://ubuntuforums.org/showthread.php?t=205449&highlight=sound+drivers
2009-12-14T02:46:00.000Z	ingo_86	Daifan	thank you
