2010-08-02T02:43:00.000Z	Raptors		Guys I want to reset my source.list
2010-08-02T02:43:00.000Z	Raptors		where can I find the default one for 10.04?
2010-08-02T02:43:00.000Z	Raptors		ok...
2010-08-02T02:44:00.000Z	ActionParsnip	Raptors	I can give you one if you'd like
2010-08-02T02:44:00.000Z	Raptors	ActionParsnip	that'd be really helpful
2010-08-02T02:45:00.000Z	ActionParsnip	Raptors	http://pastebin.com/51FTcdnz
2010-08-02T02:46:00.000Z	ActionParsnip	Raptors	use http://www.pastie.org to give the output of: sudo apt-get update
2010-08-02T02:48:00.000Z	Raptors	ActionParsnip	http://pastebin.com/vyfEzcwi
2010-08-02T02:49:00.000Z	ActionParsnip	Raptors	can you ping packages.medibuntu.org
2010-08-02T02:53:00.000Z	ActionParsnip	Raptors	looks good then. You can ping the servers, try this: http://pastie.org/1070068
2010-08-02T02:56:00.000Z	Raptors	ActionParsnip	http://pastie.org/1070070
2010-08-02T02:57:00.000Z	ActionParsnip	Raptors	are you chatting on the same pc?
2010-08-02T02:58:00.000Z	Raptors	ActionParsnip	ya
2010-08-02T02:59:00.000Z	ActionParsnip	Raptors	weird, if you dig the server name, does it resolve ok?
2010-08-02T03:01:00.000Z	ActionParsnip	Raptors	if you ping archive.canonical.com what IP do you get?
2011-05-13T11:30:00.000Z	ActionParsnip	Raptors	open the theme file with the browser. Should be applied
2011-05-15T09:07:00.000Z	ActionParsnip	Raptors	you can use minitube to watch youtube vids without flash
2011-05-15T09:08:00.000Z	Raptors	ActionParsnip	I don't want to use minitube :(
