2007-12-25T22:22:00.000Z	xcst		im using gutsy, and my window borders are sometimes disappearing
2007-12-25T22:23:00.000Z	Odd-rationale	xcst	are you using compiz?
2007-12-25T22:23:00.000Z	xcst	Odd-rationale	yeah im using compiz, the one included in gutsy
2007-12-25T22:24:00.000Z	Odd-rationale	xcst	Do you have ccsm instlled?
2007-12-25T22:24:00.000Z	xcst	Odd-rationale	yes
2007-12-25T22:24:00.000Z	Odd-rationale	xcst	Open it. Then check to see if "window Decoration" is enabled.
2007-12-25T22:26:00.000Z	Odd-rationale	xcst	Do you have "window decorations" enabled?
2007-12-25T22:26:00.000Z	xcst	Odd-rationale	window decorations is enabled
2007-12-25T22:27:00.000Z	Odd-rationale	xcst	Do you have emerald installed?
2007-12-25T22:27:00.000Z	xcst	Odd-rationale	nope
2007-12-25T22:28:00.000Z	Odd-rationale	xcst	install it
2007-12-25T22:28:00.000Z	Odd-rationale	xcst	Why not?
2007-12-25T22:29:00.000Z	Odd-rationale	xcst	Then restart compiz and tell us whether it works.
2007-12-25T22:30:00.000Z	xcst	Odd-rationale	how do i restart compiz
2007-12-25T22:31:00.000Z	Odd-rationale	xcst	Maybe ctrl + alt + bksp will be better.
2007-12-25T22:39:00.000Z	Odd-rationale	xcst	Great! Have a Happy Holiday!
2007-12-25T22:40:00.000Z	Odd-rationale	xcst	pidgin?
2007-12-25T22:40:00.000Z	Odd-rationale	xcst	OK sorry i don't know then
