2006-05-27T15:42:00.000Z	tim_		i have a problem with root privalages
2006-05-27T15:42:00.000Z	tim_		can someone help me with root privlages
2006-05-27T15:42:00.000Z	NoUse	tim_	tell us what your problem is
2006-05-27T15:43:00.000Z	NoUse	tim_	sudo rm file.run
2006-05-27T15:44:00.000Z	NoUse	tim_	if its a folder, 'sudo rm -rf folder/'
2006-05-27T15:46:00.000Z	NoUse	tim_	you mean it didn't output anything?
2006-05-27T15:46:00.000Z	NoUse	tim_	that means it works
2006-05-27T15:46:00.000Z	NoUse	tim_	is the file there anymore?
2006-05-27T15:47:00.000Z	NoUse	tim_	what was the exact command you ran?
2006-05-27T15:48:00.000Z	NoUse	tim_	and thats the name of the folder? its case senstive
2006-05-27T15:48:00.000Z	NoUse	tim_	sure
2006-05-27T15:52:00.000Z	NoUse	tim_	please give more detail than "it doesn't work"
2006-05-27T15:53:00.000Z	NoUse	tim_	no error messages?
2006-05-27T15:53:00.000Z	NoUse	tim_	run it from the console
2006-05-27T15:57:00.000Z	NoUse	tim_	armyops
2006-05-27T15:58:00.000Z	NoUse	tim_	then you didn't install it yet
2006-05-27T15:59:00.000Z	NoUse	tim_	follow this: https://wiki.ubuntu.com/AmericasArmy
2006-05-27T15:59:00.000Z	NoUse	tim_	I've gotta run
