2010-08-09T10:48:00.000Z	SabayonUser	ilovefairuz	well i thought the wireless device should be recognized on boot
2010-08-09T10:48:00.000Z	ilovefairuz	SabayonUser	the device yes, the network, now.
2010-08-09T10:49:00.000Z	ilovefairuz	SabayonUser	pheelineerie: to check the current configuration: lshw -C network
2010-08-09T10:50:00.000Z	SabayonUser	ilovefairuz	i'm currently using sabayon love cd .. is the command the same
2010-08-09T10:51:00.000Z	ilovefairuz	SabayonUser	probably yes but this is an ubuntu (and cousins) only channel
2010-08-09T10:51:00.000Z	SabayonUser	ilovefairuz	 i have the same problem with ubuntu
2010-08-09T10:53:00.000Z	ilovefairuz	SabayonUser	what exactly is the problem? pastebin that command
2010-08-09T10:56:00.000Z	ilovefairuz	SabayonUser	sudo apt-get install lshw
2010-08-09T10:59:00.000Z	ilovefairuz	SabayonUser	seek help in their own channel
2010-08-09T11:08:00.000Z	ilovefairuz	SabayonUser	again, we only provide ubuntu help here
2010-08-09T11:08:00.000Z	SabayonUser	ilovefairuz	i have the same problem in Ubuntu
2010-08-09T11:11:00.000Z	ilovefairuz	SabayonUser	sudo iwlist wlan0 scan
2010-08-09T11:12:00.000Z	ilovefairuz	SabayonUser	can you see any networks?
2010-08-09T11:13:00.000Z	SabayonUser	ilovefairuz	trying one sec plz
2010-08-09T11:14:00.000Z	SabayonUser	ilovefairuz	wlan0     Interface doesn't support scanning
2010-08-09T11:14:00.000Z	ilovefairuz	SabayonUser	sudo apt-get install linux-backports-modules-wireless-lucid-generic ... and reboot
2010-08-09T11:15:00.000Z	SabayonUser	ilovefairuz	perhaps you missed i am using a live cd
2010-08-09T11:18:00.000Z	ilovefairuz	SabayonUser	so install it to a disk or a usb pendrive
