2009-07-30T15:53:00.000Z	Covert		in a month
2009-07-30T15:53:00.000Z	Covert		i did not like windows 7
2009-07-30T15:53:00.000Z	Covert		I have to use easy eclipse lol there is no option
2009-07-30T15:54:00.000Z	Covert		few
2009-07-30T15:54:00.000Z	Covert		phew*
2009-07-30T15:55:00.000Z	Covert		system.out.println(I Love java!);
2009-07-30T15:56:00.000Z	Covert		If (jrib) = Spammer
2009-07-30T15:56:00.000Z	Covert		End
2009-07-30T15:56:00.000Z	Covert		;
2009-07-30T15:57:00.000Z	Covert		this is on topic lol
2009-07-30T15:57:00.000Z	bazhang	Covert	please keep chit chat in #ubuntu-offtopic
2009-07-30T16:14:00.000Z	bazhang	Covert	you are using easy ubuntu script?
2009-07-30T16:18:00.000Z	bazhang	Covert	install eclipse from the repos; easy eclipse is not supported here
2009-07-30T16:19:00.000Z	bazhang	Covert	so get help for it in their forums
2009-08-02T19:41:00.000Z	bazhang	Covert	ignore him
2009-08-02T19:47:00.000Z	bazhang	Covert	wont work
2009-08-02T19:48:00.000Z	Covert	bazhang	Dont be a prick. Tell me why
2009-08-02T19:48:00.000Z	bazhang	Covert	watch the language
