2005-11-18T17:19:00.000Z	WX		yeah
2005-11-18T17:19:00.000Z	WX		wow let's all be rule nazis
2005-11-18T17:19:00.000Z	WX		u've spent more lines correcting me
2005-11-18T17:20:00.000Z	WX		haha
2005-11-18T17:22:00.000Z	WX		ok let me talk to chanserv
2005-11-18T17:22:00.000Z	WX		he's prolly as helpful as you
2005-11-18T17:22:00.000Z	WX		lol
2005-11-18T17:22:00.000Z	WX		thanks Storm
2005-11-18T17:24:00.000Z	WX		ok
2005-11-18T17:24:00.000Z	WX		instead
2005-11-18T17:24:00.000Z	Stormx2	WX	I know it seems silly, but if we allow exceptions lines can get big ;-)
2005-11-18T17:24:00.000Z	WX		okay storm
2005-11-18T17:24:00.000Z	WX		i ahve an idea
2005-11-18T17:24:00.000Z	Stormx2	WX	Listening =)
2005-11-18T17:25:00.000Z	Stormx2		I was going to get involved with the Ubuntu-IE team, but they are all communists...
2005-11-18T17:25:00.000Z	WX		VCore:     +1.32 V  |   +12V:     +12.46 V   |   +3.3V:     +3.12 V    |   +5V:       +4.85 V   |   -12V:     -14.91 V         <--- does this reading look bad?
2005-11-18T17:25:00.000Z	Stormx2	WX	No idea ;-)
2005-11-18T17:25:00.000Z	WX	Stormx2	lol
