2008-04-10T08:38:00.000Z	jtisme		dan_  ls -l /dev/scd0
2008-04-10T08:39:00.000Z	jtisme		dan_ and you CD is in the drive
2008-04-10T08:39:00.000Z	jtisme		dan_ ls /dev/cdrom  is it there
2008-04-10T08:40:00.000Z	jtisme		dan_ how many physical hard drives do you have
2008-04-10T08:42:00.000Z	jtisme		dan_  when you do  df  -k  what  devices  (/dev/sXX) display
2008-04-10T08:43:00.000Z	dan__	jtisme	 http://pastebin.com/m669b5923
2008-04-10T08:49:00.000Z	dan__	jtisme	 ok, now?
2008-04-10T08:49:00.000Z	dan__	jtisme	no
2008-04-10T08:53:00.000Z	dan__	jtisme	 yes
2008-04-10T08:53:00.000Z	dan__	jtisme	 it spammed like, 90 some entries
2008-04-10T08:54:00.000Z	dan__	jtisme	daniel@daniel-desktop:~$  hal-device > /tmp/aa
2008-04-10T08:54:00.000Z	dan__	jtisme	 it didn't do anything
2008-04-10T08:55:00.000Z	dan__	jtisme	-rw-r--r-- 1 daniel root 94813 2008-04-09 23:54 /tmp/aa
2008-04-10T08:57:00.000Z	dan__	jtisme	no
2008-04-10T08:59:00.000Z	dan__	jtisme	I'm a linux nub
2008-04-10T08:59:00.000Z	dan__	jtisme	I'll try what ever though
2008-04-10T09:01:00.000Z	dan__	jtisme	open session, or new session?
2008-04-10T09:02:00.000Z	dan__	jtisme	I'll brb
