2009-02-28T23:24:00.000Z	Ubuntuuu2		Ca I log into my regular ubuntu user account when I use the ubuntu live cd?
2009-02-28T23:24:00.000Z	storbeck	Ubuntuuu2	you can mount it and chroot to it
2009-02-28T23:27:00.000Z	storbeck	Ubuntuuu2	I already told you how to fix it.
2009-02-28T23:28:00.000Z	storbeck	Ubuntuuu2	Read the man pages. You did it wrong.
2009-02-28T23:29:00.000Z	storbeck	Ubuntuuu2	pastebin exactly what your terminal says. From start to finish
2009-02-28T23:30:00.000Z	Ubuntuuu2	storbeck	http://paste.ubuntu.com/124370/
2009-02-28T23:32:00.000Z	storbeck	Ubuntuuu2	copy paste this: sudo mkdir /mnt/home; sudo mount /dev/sda /mnt/home/; sudo chroot /mnt/home
2009-02-28T23:32:00.000Z	Ubuntuuu2	storbeck	  No such file or directory
2009-02-28T23:32:00.000Z	storbeck	Ubuntuuu2	Then you're not using sda
2009-02-28T23:33:00.000Z	Ubuntuuu2	storbeck	 whats that?
2009-02-28T23:34:00.000Z	Ubuntuuu2	storbeck	 um, would it be a problwm if my live cd is ubuntu 7.10 and my regular ubuntu is 9.04?
2009-02-28T23:34:00.000Z	storbeck	Ubuntuuu2	No
2009-02-28T23:35:00.000Z	Ubuntuuu2	storbeck	 so, there isn't any easier way to edit gdmsetup?
2009-02-28T23:36:00.000Z	storbeck	Ubuntuuu2	You HAVE to chroot and edit your grub entries
2009-02-28T23:37:00.000Z	Ubuntuuu2	storbeck	 but that doesn't seem to be working
2009-02-28T23:37:00.000Z	storbeck	Ubuntuuu2	Because you don't know what you're doing
2009-02-28T23:37:00.000Z	Ubuntuuu2	storbeck	 thats true, that why I came here
2009-03-01T00:01:00.000Z	storbeck	Ubuntuuu2	I already told you how to fix it. Do not repeat the same questions
