2010-03-16T23:24:00.000Z	mamous		hello all
2010-03-16T23:24:00.000Z	mamous		I have a problem
2010-03-16T23:25:00.000Z	mamous		when I want to use torrent
2010-03-16T23:25:00.000Z	mamous		and I open porst in my router
2010-03-16T23:25:00.000Z	mamous		but when I add it to he transmission it said it is closed
2010-03-16T23:25:00.000Z	mamous		what to do ?
2010-03-16T23:25:00.000Z	mamous		??
2010-03-16T23:26:00.000Z	mamous		any one can help me ?
2010-03-16T23:26:00.000Z	tyler_d2	mamous	ensure your using the right ip address
2010-03-16T23:27:00.000Z	tyler_d2	mamous	alt-f2 type 'gnome-terminal' and from there type '/sbin/ifconfig/'
2010-03-16T23:28:00.000Z	tyler_d2	mamous	or you can type "ifconfig | grep -b1 eth | grep addr: | awk '{ print $3 }'"
2010-03-16T23:29:00.000Z	tyler_d2	mamous	are you using ubuntu ?
2010-03-16T23:29:00.000Z	tyler_d2	mamous	ok, so press the alt key on your keyboard, and press the f2 key on the top of your keyboard
2010-03-16T23:30:00.000Z	tyler_d2	mamous	a little box should appear, within there type 'gnome-terminal'
2010-03-16T23:30:00.000Z	tyler_d2	mamous	when you click ok, a white box called a terminal will show up
2010-03-16T23:30:00.000Z	tyler_d2	mamous	and in that terminal type, or copy and paste this ---> ifconfig | grep -b1 eth | grep addr: | awk '{ print $3 }'
2010-03-16T23:31:00.000Z	tyler_d2	mamous	that should be your ip address
2010-03-16T23:32:00.000Z	tyler_d2	mamous	:)
