2008-11-22T09:08:00.000Z	thatsmissgeektou		does anyone know any good mmorpg games for linux?
2008-11-22T09:10:00.000Z	thatsmissgeektou		OH WAIT! I remember my original question now lol. What are good development tools for ubuntu. like RAD development tools like visual basic for windows
2008-11-22T09:10:00.000Z	ziroday	thatsmissgeektou	what do you want to develop?
2008-11-22T09:11:00.000Z	thatsmissgeektou	ziroday	 I don't know what I want to make yet. but I want something that will let me graphically create a GUI just like VB. I program in C++
2008-11-22T09:12:00.000Z	ziroday	thatsmissgeektou	in gtk or qt?
2008-11-22T09:12:00.000Z	thatsmissgeektou	ziroday	 gtk
2008-11-22T09:12:00.000Z	ziroday	thatsmissgeektou	also do you have a ide for c++
2008-11-22T09:13:00.000Z	thatsmissgeektou	ziroday	no
2008-11-22T09:13:00.000Z	ziroday	thatsmissgeektou	you probably want glade, and for an IDE looks at eclipse or geany
2008-11-22T09:13:00.000Z	thatsmissgeektou	ziroday	isn't eclipse for java?
2008-11-22T09:14:00.000Z	ziroday	thatsmissgeektou	it can do c++ as well I believe
2008-11-22T09:15:00.000Z	thatsmissgeektou	ziroday	 what is glade for
2008-11-22T09:15:00.000Z	ziroday	thatsmissgeektou	gtk
2008-11-22T09:15:00.000Z	thatsmissgeektou	ziroday	like a gtk gui development tool?
2008-11-22T09:16:00.000Z	ziroday	thatsmissgeektou	yep, if you install it becomes apparant
2008-11-22T09:17:00.000Z	thatsmissgeektou	ziroday	 oh I remember looking at glade. yeah sorry I shouldve said this before I don't want it to generate xml files. I want it to generate code in c++
2008-11-22T09:17:00.000Z	ziroday	thatsmissgeektou	ah right, well not so sure about that sorry.
2008-11-22T09:20:00.000Z	thatsmissgeektou	ziroday	oh ok. thanks for the help anyways ziro
