2007-03-09T17:45:00.000Z	DF3	h1st0	the media was fine the last time i tried it
2007-03-09T17:41:00.000Z	DF3	h1st0	I know, I know....
2007-03-09T17:41:00.000Z	h1st0	DF3	what version of ubuntu are you trying to install?
2007-03-09T17:42:00.000Z	DF3	h1st0	Ubuntu 6.10 Server
2007-03-09T17:42:00.000Z	h1st0	DF3	what type of hardware are you trying to install on?
2007-03-09T17:42:00.000Z	DF3	h1st0	i386.. normal PC
2007-03-09T17:43:00.000Z	h1st0	DF3	you could hit ctrl+alt+f4  or F1 may show you what its doing when its hanging.
2007-03-09T17:44:00.000Z	DF3	h1st0	cp: /var/log/bootchart: omitting directory
2007-03-09T17:44:00.000Z	h1st0	DF3	?
2007-03-09T17:44:00.000Z	DF3	h1st0	that's the part it gets stuck at
2007-03-09T17:45:00.000Z	h1st0	DF3	And this is during an install?
2007-03-09T17:45:00.000Z	h1st0	DF3	did you try doing a media check?
2007-03-09T17:45:00.000Z	DF3	h1st0	yes. during "finishing the install" part
2007-03-09T17:45:00.000Z	DF3	h1st0	well
2007-03-09T17:46:00.000Z	h1st0	DF3	Boot to the cd and check the media.
2007-03-09T17:46:00.000Z	DF3	h1st0	the installation is STUCK. should i restart the computer?
2007-03-09T17:47:00.000Z	h1st0	DF3	Sure what do you have to lose.
2007-03-09T17:47:00.000Z	h1st0	DF3	unless you are worried about data loss why not.
