2009-07-27T20:13:00.000Z	Myrtti		!de | otto_
2009-07-27T20:14:00.000Z	grawity	Myrtti	For a single line?
2009-07-27T20:14:00.000Z	Myrtti	grawity	earlier three
2009-07-27T20:26:00.000Z	Myrtti	grawity	high end mobile phones do have multitasking ;-)
2009-07-27T20:26:00.000Z	grawity	Myrtti	Like my Sony-Ericsson, yeah.
2009-07-27T20:26:00.000Z	Myrtti	grawity	nokia was what I had in mind
2009-07-27T20:27:00.000Z	grawity	Myrtti	Do Nokia phones have a SMB server builtin? :)
2009-07-27T20:27:00.000Z	Myrtti	grawity	ickle http one they do
2009-07-27T20:27:00.000Z	Myrtti	grawity	anyway, ot
2009-07-27T21:35:00.000Z	Myrtti	grawity	it's a *BOT*
2009-07-27T21:35:00.000Z	grawity	Myrtti	I *know*
2009-08-30T23:31:00.000Z	grawity	Myrtti	When you install Ubuntu through Wubi, its host filesystem is mounted under /host
2009-08-30T23:31:00.000Z	Myrtti	grawity	right
2009-09-12T22:42:00.000Z	Myrtti	grawity	bi,
2009-09-12T22:42:00.000Z	Myrtti	grawity	no.
2009-09-12T22:42:00.000Z	grawity	Myrtti	Aww.
2009-09-17T23:39:00.000Z	Myrtti	grawity	"netfilter"?
2009-09-17T23:40:00.000Z	grawity	Myrtti	http://en.wikipedia.org/wiki/Netfilter -- this is what you control with iptables.
