2012-01-30T23:50:00.000Z	kalimojo		i need help on image editing sw
2012-01-30T23:50:00.000Z	bazhang	kalimojo	what sort of image
2012-01-30T23:51:00.000Z	bazhang	kalimojo	using shotwell? gimp? imagemagick?
2012-02-21T10:50:00.000Z	bazhang	kalimojo	#defocus or #ubuntu-offtopic NOT here
2012-02-21T10:54:00.000Z	bazhang	kalimojo	ask in #freenode
2012-02-22T18:29:00.000Z	bazhang	kalimojo	with what
2012-02-22T18:29:00.000Z	kalimojo	bazhang	: using #defocus
2012-02-22T18:30:00.000Z	bazhang	kalimojo	read the topic and wait for voice
2012-02-22T18:30:00.000Z	kalimojo	bazhang	: what topic ?
2012-02-22T18:30:00.000Z	bazhang	kalimojo	you need to join the channel first, which you have not done
2012-02-22T18:30:00.000Z	bazhang	kalimojo	/join #defocus
2012-02-22T18:31:00.000Z	kalimojo	bazhang	:  have joined it now
2012-02-22T18:32:00.000Z	kalimojo	bazhang	; i have joined but i still cant send :~(
2012-02-29T20:06:00.000Z	bazhang	kalimojo	its offtopic here
2012-02-29T20:06:00.000Z	bazhang	kalimojo	try #ubuntu-offtopic
2012-03-15T07:30:00.000Z	kalimojo	bazhang	can u reinstate me ?
2012-03-15T07:30:00.000Z	bazhang	kalimojo	that has nothing to do with ubuntu support. dont ask here, try in #freenode
2012-03-15T08:28:00.000Z	bazhang	kalimojo	stop asking here. it has nothing to do with ubuntu support
