2005-12-13T16:49:00.000Z	peterretief		where do i get instructions to set up mysql 5
2005-12-13T16:49:00.000Z	peterretief		on breezy
2005-12-13T06:05:00.000Z	peterretief		i just installed breezy and get an error running ./configure for mysql 5  - configure: error: C++ preprocessor "/lib/cpp" fails sanity check
2005-12-13T06:05:00.000Z	peterretief		any help[
2005-12-13T06:06:00.000Z	peterretief		thansk
2005-12-13T06:06:00.000Z	peterretief		the default is 4.0
2005-12-13T06:06:00.000Z	peterretief		no
2005-12-13T06:06:00.000Z	contradictoryben	peterretief	do you need to compile mysql 5.0 ... the mysql website recommends installing the binary
2005-12-13T06:07:00.000Z	contradictoryben		(and that's what i did)
2005-12-13T06:07:00.000Z	peterretief		i would prefer 5 though
2005-12-13T06:07:00.000Z	peterretief	contradictoryben	what binary
2005-12-13T06:07:00.000Z	contradictoryben	peterretief	hold on i'll find the link
2005-12-13T06:07:00.000Z	peterretief		thanks
2005-12-13T06:09:00.000Z	contradictoryben	peterretief	http://dev.mysql.com/downloads/mysql/5.0.html under "Linux (non RPM package) downloads": I use the "max" version
2005-12-13T06:10:00.000Z	peterretief	contradictoryben	thanks will try
2005-12-13T06:10:00.000Z	contradictoryben	peterretief	and here's the installation guide: http://dev.mysql.com/doc/refman/5.0/en/linux-rpm.html
2005-12-13T06:10:00.000Z	peterretief		i did go and install cpp
2005-12-13T06:11:00.000Z	contradictoryben	peterretief	oops... sorry this is the right installation guide: http://dev.mysql.com/doc/refman/5.0/en/installing-binary.html
