2008-08-30T21:33:00.000Z	TJ13820		Hi all, i am installing Ubuntu on a Compaq  Proliant ML530, and it won't read data from the CD. I get an error upon scanning the CD. What is this caused by?
2008-08-30T21:33:00.000Z	duiu	TJ13820	You migh have had a corrupted download, check your ISO's md5sum
2008-08-30T21:34:00.000Z	TJ13820	duiu	i went through 5 CD's from 5 dfifferent mirrors.
2008-08-30T21:34:00.000Z	TJ13820		i also get an ACPI=Force upon load
2008-08-30T21:34:00.000Z	duiu	TJ13820	Did you checksum any of them?
2008-08-30T21:34:00.000Z	TJ13820		as it is a 1999 machine
2008-08-30T21:34:00.000Z	TJ13820	duiu	they are all good
2008-08-30T21:35:00.000Z	duiu	TJ13820	How much RAM does the laptop have?
2008-08-30T21:35:00.000Z	TJ13820		not a laptop
2008-08-30T21:35:00.000Z	TJ13820		a server
2008-08-30T21:35:00.000Z	duiu	TJ13820	sry, how much RAM does the server have?
2008-08-30T21:35:00.000Z	TJ13820		it is a Compaq Proliant ML530 with dual 866Mhz xeons and 1280Mb ram (not allocated to system devices)
2008-08-30T21:36:00.000Z	TJ13820		and no, it is not "128Mb" is is 2Gb but some is allocated
2008-08-30T21:36:00.000Z	TJ13820		anyone have any idea?
2008-08-30T21:37:00.000Z	duiu	TJ13820	Try booting with the noacpi option
2008-08-30T21:37:00.000Z	TJ13820		how do i do that?
2008-08-30T21:37:00.000Z	duiu	TJ13820	There's a boot option button on the main screen (I think it's F6, not sure), add noacpi at the end
2008-08-30T21:37:00.000Z	duiu	TJ13820	then hit enter
