2005-12-16T09:01:00.000Z	mephis1987		i use ubuntu 5.10 , do u think it can replace Windows
2005-12-16T09:01:00.000Z	thoreauputic	mephis1987	lots of people here have migrated from windows
2005-12-16T09:02:00.000Z	thoreauputic	mephis1987	evince is installed by default and reads pdf
2005-12-16T09:03:00.000Z	thoreauputic	mephis1987	I suggest reading help.ubuntu.com
2005-12-16T09:04:00.000Z	thoreauputic	mephis1987	try that URL too that ubotu just sent you
2005-12-16T09:04:00.000Z	thoreauputic	mephis1987	no worries - enjoy Ubuntu :)
2005-12-16T09:07:00.000Z	thoreauputic	mephis1987	as you 've written it it doesn't look like an ubunut/debian package - what is it?
2005-12-16T09:09:00.000Z	thoreauputic	mephis1987	use sudo
2005-12-16T09:12:00.000Z	thoreauputic	mephis1987	that's a feature, not a bug :)
2005-12-16T09:12:00.000Z	thoreauputic	mephis1987	that's OK - we are here to help :)
2005-12-16T09:20:00.000Z	thoreauputic	mephis1987	 type the whole thing  - sudo dpkg -i <packagename> where <packagename> is what you are installing
2005-12-16T09:24:00.000Z	thoreauputic	mephis1987	do *NOT* paste inhere!
2005-12-16T09:28:00.000Z	thoreauputic	mephis1987	 type /topic  in your IRC client and read what it says
2005-12-16T09:29:00.000Z	thoreauputic	mephis1987	you just paste your stuff into the box on that URL and tell us the link
2005-12-16T09:31:00.000Z	thoreauputic	mephis1987	try sudo apt-get install libstdc++5
2005-12-16T09:33:00.000Z	thoreauputic	mephis1987	just type sudo apt-get install libstdc++5  in a terminal
2005-12-16T09:34:00.000Z	thoreauputic	mephis1987	synptic has a search function as _jason says
2006-04-21T09:57:00.000Z	thoreauputic	mephis1987	chgrp groupname foldername
