2011-02-01T15:58:00.000Z	dmj726		Can I use synaptic to reinstall apt?
2011-02-01T16:00:00.000Z	dmj726		If I do sudo /usr/bin/apt-get install xxxxx it works
2011-02-01T16:01:00.000Z	dmj726		but just sudo apt-get install xxxx doesn't
2011-02-01T16:01:00.000Z	dmj726		apt-get install
2011-02-01T16:02:00.000Z	dmj726		/usr/bin/apt-get
2011-02-01T16:02:00.000Z	dmj726		sudo: apt-get install: command not found
2011-02-01T16:03:00.000Z	gerth	dmj726	what is the output of "echo $PATH"
2011-02-01T16:07:00.000Z	gerth	dmj726	apt-get install
2011-02-01T16:08:00.000Z	gerth	dmj726	you have to specify a package name after install
2011-02-01T16:10:00.000Z	dmj726	gerth	is it possible that it's having a hard time finding the "install" part rather than the apt-get part?
2011-02-01T16:12:00.000Z	gerth	dmj726	can you type it again on the command line?
2011-02-01T16:12:00.000Z	dmj726	gerth	I found something odd
2011-02-01T16:12:00.000Z	gerth	dmj726	something strange is going on
2011-02-01T16:16:00.000Z	gerth	dmj726	is was not a space
2011-02-01T16:17:00.000Z	gerth	dmj726	but a enter '0xa0'
2011-02-01T16:18:00.000Z	gerth	dmj726	this is the correct one:
2011-02-01T16:18:00.000Z	dmj726	gerth	ugh...that silly thing has been confounding me for hours
2011-02-01T16:20:00.000Z	gerth	dmj726	np
