2006-10-24T12:39:00.000Z	devilz		does anyone know how to update kernel?
2006-10-24T12:40:00.000Z	MasseR	devilz	devilz sudo make-kpkg --initrd --revision=1 --append-to-version=mykernel kernel_image modules_image kernel_headers
2006-10-24T12:40:00.000Z	MasseR		I think
2006-10-24T12:41:00.000Z	devilz	MasseR	i dont have make-kpkg
2006-10-24T12:42:00.000Z	MasseR	devilz	apt-get install binutils
2006-10-24T12:42:00.000Z	MasseR	devilz	No wait
2006-10-24T12:42:00.000Z	MasseR		build-essential libncurses5-dev kernel-package
2006-10-24T12:42:00.000Z	MasseR		devilz:
2006-10-24T12:43:00.000Z	MasseR	devilz	I'm not 100% sure that works
2006-10-24T12:43:00.000Z	MasseR		At least I had trouble with my wlan after that :P
2006-10-24T12:43:00.000Z	MasseR		But that could be .config error
2006-10-24T12:43:00.000Z	MasseR		Or modules error
2006-10-24T12:43:00.000Z	devilz	MasseR	well i updated my kernel, but when i tried to load it i get error (cannot mount root fs) something like that...
2006-10-24T12:44:00.000Z	MasseR	devilz	I had that too once o.O
2006-10-24T12:44:00.000Z	MasseR		But this time it seemed to work
2006-10-24T12:44:00.000Z	MasseR		I thought it was the --initrd
2006-10-24T12:44:00.000Z	devilz	MasseR	how u fixed?
2006-10-24T12:44:00.000Z	MasseR	devilz	I don't know
