2010-05-14T06:08:00.000Z	soreau	srini	lspci|grep VGA
2012-02-26T14:33:00.000Z	soreau	srini	ubuntu.com should have everything you need to know
2012-02-26T14:34:00.000Z	srini	soreau	what is ppa?
2012-02-26T14:35:00.000Z	srini	soreau	i understood ppa.can we have our own ppa?
2012-02-26T14:36:00.000Z	soreau	srini	anyone can create a ppa
2012-02-26T14:36:00.000Z	srini	soreau	can you please help me to create ppa? i am new to this.
2012-02-26T14:36:00.000Z	srini	soreau	does it require any programming knowledge?
2012-02-26T14:37:00.000Z	soreau	srini	Not necessarily
2012-02-26T14:37:00.000Z	srini	soreau	can you help me in creating ppa?
2012-02-26T14:38:00.000Z	soreau	srini	See https://help.launchpad.net/Packaging/PPA
2012-02-26T14:38:00.000Z	srini	soreau	where can i find all ppa?
2012-02-26T14:39:00.000Z	soreau	srini	https://launchpad.net/ubuntu/+ppas
2012-02-26T14:41:00.000Z	srini	soreau	i am writing a blog regarding linux.i want to post something new that is related to ubuntu.where can i find it?
2012-02-26T14:42:00.000Z	soreau	srini	Im not sure if that question actually asks anything
2012-02-26T14:44:00.000Z	srini	soreau	where can i find the laetst things/upcoming things that google doesn't know the exact answer
2012-02-26T14:46:00.000Z	srini	soreau	i need to know the upcoming updates that are not become popular
2012-02-26T14:47:00.000Z	soreau	srini	I dont know what you are fishing for exactly but you can always try the latest ubuntu image or hang out in #ubuntu-devel to see what they are discussing I guess
2012-02-26T14:52:00.000Z	soreau	srini	The questions you are asking are vague and impossible to answer. I dont know what to tell you, sorry
