2010-07-06T09:28:00.000Z	owen1		MacBook Pro 5,1 + lucid = no wireless (BCM4322). any tips?
2010-07-06T09:30:00.000Z	owen1		out of curiousity. no one tested broadcom on lucid BEFORE shipping lucid?
2010-07-06T09:30:00.000Z	maco	owen1	did you use the restricted driver manager?
2010-07-06T09:31:00.000Z	owen1	maco	yes. i see the wireless networks around me. just can't connect to anyone...
2010-07-06T09:33:00.000Z	maco	owen1	fwcutter is for with the b43 driver not the wl driver
2010-07-06T09:33:00.000Z	maco	owen1	the wl driver is the proprietary one made by broadcom for the card
2010-07-06T09:33:00.000Z	owen1	maco	where do i get wl?
2010-07-06T09:34:00.000Z	maco	owen1	restricted manager
2010-07-06T09:34:00.000Z	owen1	maco	do u mean 'sudo jockey-gtk' ?
2010-07-06T09:34:00.000Z	maco	owen1	yeah
2010-07-06T09:34:00.000Z	maco	owen1	though you should use gksudo
2010-07-06T09:34:00.000Z	maco	owen1	never use sudo with a graphica app
2010-07-06T09:35:00.000Z	owen1	maco	i have the restricted driver green. enabled.
2010-07-06T09:37:00.000Z	owen1	maco	you can see my outputs here: http://ubuntuforums.org/showthread.php?t=1524111
2010-10-11T05:54:00.000Z	owen1	maco	do u think this backports package might solve my hdmi audio issue?
2010-10-11T05:54:00.000Z	owen1	maco	(got audia except with HDMI)
2010-10-11T05:55:00.000Z	maco	owen1	give it a try. cant hurt. driver bugs usually present as "well everything works, except this *one* thing..."
2010-10-11T05:55:00.000Z	owen1	maco	ok
