2005-04-21T10:11:00.000Z	QMario		What does smbclient mean by NT_STATUS_BAD_NETWORK_NAME?
2005-04-21T10:12:00.000Z	QMario		Is my question not specific enough?
2005-04-21T10:12:00.000Z	QMario		What does smbclient mean by NT_STATUS_BAD_NETWORK_NAME?
2005-04-21T10:13:00.000Z	QMario		What does smbclient mean by "NT_STATUS_BAD_NETWORK_NAME"?
2005-04-21T10:14:00.000Z	QMario		You finally answer me. >:o
2005-04-21T10:14:00.000Z	QMario		How do I get printer drivers from Windows clients on the network?
2005-04-21T10:14:00.000Z	QMario		\
2005-04-21T10:15:00.000Z	QMario		Is there a reason I am being ignored?
2005-04-21T10:16:00.000Z	QMario		What does smbclient mean by "NT_STATUS_BAD_NETWORK_NAME"?
2005-04-21T08:34:00.000Z	QMario		How do I run a shell script?
2005-04-21T08:34:00.000Z	penguin42	QMario	sh  the nameofthescript
2005-10-21T16:15:00.000Z	penguin42	QMario	Hmm not seen that
2005-10-21T05:39:00.000Z	penguin42	QMario	Not for me it doesn't
2005-10-21T05:39:00.000Z	penguin42	QMario	Hmm - anyhthing odd in a dmesg output ?
2005-10-21T05:40:00.000Z	penguin42	QMario	type dmesg
2005-10-21T05:40:00.000Z	penguin42	QMario	Also another suggestion - put a disc in all your cd drives and preferably a floppy in your floppy drive and see if it stops pausing
2005-10-21T05:44:00.000Z	penguin42	QMario	Well the only thing I can imagine that happens every few seconds might be probing for discs put in - so put some in and see if it gets more responsive
2005-10-21T05:45:00.000Z	penguin42	QMario	Well its all the messages from the kernel, the ones at the bottom are the most recent, so if there is an error there every 5 seconds or so then thats probably whats causing your problem
