2005-01-29T16:47:00.000Z	ideafix		can this distro be upgraded with out having to reinstall once a new release comes out ?
2005-01-29T16:48:00.000Z	ideafix		if this distro is so damn good why are people running red hat  suse and mandrake ?
2005-01-29T16:49:00.000Z	borgista	ideafix	is offcially a TROLL
2005-01-29T16:49:00.000Z	ideafix	borgista	you are unoficial nutard
2005-01-29T16:49:00.000Z	ideafix		im agnostic
2005-01-29T16:50:00.000Z	borgista		i USED to run mandrake. just wasn't stable enough for me.
2005-01-29T16:50:00.000Z	ideafix		because i dont trust any one geving free stuff
2005-01-29T16:50:00.000Z	ideafix		givin
2005-01-29T16:51:00.000Z	borgista	ideafix	is a capitalist, it seems. "if it doesn't costs anything, it's worth nothing."
2005-01-29T16:51:00.000Z	borgista		or a PURE capitalist.
2005-01-29T16:51:00.000Z	ideafix		im a socialist thats why i dont trust capitalist givin out stuff
2005-01-29T16:52:00.000Z	borgista		and we're capitalists?
2005-01-29T16:52:00.000Z	borgista		hehehehehehe.
2005-01-29T16:52:00.000Z	ideafix		there has to be a catch some were
2005-01-29T16:52:00.000Z	borgista		open source = non-centralized socialism
2005-01-29T16:53:00.000Z	borgista		I don't even own my car.
2005-01-29T16:53:00.000Z	ideafix		i think this linux stuff is design to hack communist folks
2005-01-29T16:53:00.000Z	borgista	ideafix	really is a classic troll.
