2009-09-04T08:27:00.000Z	andrew21550		i need help installing a tar.bz2  file someone plz help
2009-09-04T08:27:00.000Z	lstarnes	andrew21550	have you opened the file?
2009-09-04T08:28:00.000Z	lstarnes	andrew21550	is there a file named INSTALL or README in it?
2009-09-04T08:29:00.000Z	lstarnes	andrew21550	try sudo apt-get install vuze
2009-09-04T08:30:00.000Z	lstarnes	andrew21550	you can have up to 3 primary partitions and 1 extended, and the 1 extended can contain several logical partitions
2009-09-04T08:31:00.000Z	lstarnes	andrew21550	did you enable the universe repository?
2009-09-04T08:32:00.000Z	lstarnes	andrew21550	system > administration > software sources
2009-09-04T08:33:00.000Z	lstarnes	andrew21550	under "ubuntu software", look for "community-maintained open source software (universe)"
2009-09-04T08:33:00.000Z	lstarnes	andrew21550	check it then close out
2009-09-04T08:34:00.000Z	lstarnes	andrew21550	which version of ubuntu are you using?
2009-09-04T08:34:00.000Z	lstarnes	andrew21550	which one?
2009-09-04T08:34:00.000Z	lstarnes	andrew21550	9.04? 9.10?
2009-09-04T08:35:00.000Z	lstarnes	andrew21550	you should be able to get it with sudo aptitude install vuze
2009-09-04T08:37:00.000Z	lstarnes	andrew21550	it's just aircrack-ng
2009-09-04T08:38:00.000Z	lstarnes	andrew21550	sudo apt-get install aircrack-ng
2009-09-04T08:39:00.000Z	lstarnes	andrew21550	you usually do not include the version number
2009-09-04T08:40:00.000Z	lstarnes	andrew21550	trye aircrack-ng
2009-09-04T08:53:00.000Z	lstarnes	andrew21550	two wrongs do not make a right
