2009-12-17T05:09:00.000Z	linuxman410		when i ssh into my server how do i open a terminal
2009-12-17T05:10:00.000Z	ActionParsnip	linuxman410	once you ssh, you HAVE a terminal
2009-12-17T05:11:00.000Z	ActionParsnip	linuxman410	the basic connection IS a terminal, you dont need to run anytthing. Its like booting to a desktop linux then asking "how do I get a desktop"
2009-12-17T05:13:00.000Z	ActionParsnip	linuxman410	you can connect using: ssh -X username@servername
2009-12-17T05:13:00.000Z	ActionParsnip	linuxman410	you can then launch any X based app you like
2011-03-04T18:09:00.000Z	ActionParsnip	linuxman410	http://ark.intel.com/Product.aspx?id=27231   its a 32bit cpu
2011-03-04T18:10:00.000Z	ActionParsnip	linuxman410	i have a dual core 32bit here, its a core2duo U2500
2011-03-04T18:11:00.000Z	ActionParsnip	linuxman410	dualcore 1.6Ghz, not the fastest but certainly no slug :)
2011-03-04T18:12:00.000Z	linuxman410	ActionParsnip	it is a nano computer same size as a mac mini running ubuntu
2011-03-04T18:13:00.000Z	ActionParsnip	linuxman410	nice :)
2011-03-04T18:13:00.000Z	ActionParsnip	linuxman410	when my fileserver keels over I'm grabbing a fitpc :)
2011-03-04T18:14:00.000Z	linuxman410	ActionParsnip	i have a nettop for that 1.86 pentium 1 gig of ram and 40 gig sata drive for server
2011-03-04T18:16:00.000Z	ActionParsnip	linuxman410	pretty much same here, it runs transmission, samba, fatrat and polipo :)
2011-03-04T18:17:00.000Z	linuxman410	ActionParsnip	this link my server http://cgi.ebay.com/NetTop-HTPC-945FL-Mini-Media-PC-DVI-WIFI-1-86ghz-XPH-/270713622961?pt=Desktop_PCs&hash=item3f07ca11b1#ht_3988wt_907
2011-03-04T18:18:00.000Z	ActionParsnip	linuxman410	http://www.newegg.com/Product/Product.aspx?Item=N82E16856110057   is mine with 1.6Ghz semp, 2gb ddr2 and 250Gb sata
2011-03-04T18:20:00.000Z	linuxman410	ActionParsnip	thanks for answering questions i am gone maybe back later
2011-04-27T20:34:00.000Z	ActionParsnip	linuxman410	run:  sudo lshw -C display    use the product line to helpfind guides
2011-04-28T04:42:00.000Z	ActionParsnip	linuxman410	run:  sudo lshw -C display     websearch for the product line to find guides. You may need an xorg.conf to make it work ok
