2007-02-10T14:30:00.000Z	pbureau	vox754	that methos doesnt work, there is an easier to get it running with fwcutter
2007-02-10T14:31:00.000Z	vox754	pbureau	thanks for the info. I don't have that card so it's up to you to give details.
2007-02-10T14:31:00.000Z	pbureau	vox754	I works 5 days and 6 people tested the way I setup the card.. works everytime I need to publish it one of these days
2007-02-10T14:33:00.000Z	vox754	pbureau	you should have been present the other time a poor guy was having that problem.
2007-02-10T14:33:00.000Z	pbureau	vox754	lol I try to help when I am online ...
2007-02-10T14:33:00.000Z	pbureau	vox754	like I said I need to get it on ubuntu howto for wif
2007-02-10T14:34:00.000Z	vox754	pbureau	I drove that guy mad with my "ndiswrapper" talk, poor guy
2007-02-10T14:34:00.000Z	pbureau	vox754	well ndiswrapper && bcm cards seem to really not work (timeouts and other issues)
2007-02-10T14:55:00.000Z	pbureau	vox754	opps I am geting confused.
2007-02-10T14:53:00.000Z	vox754	pbureau	all yours!
2007-02-10T14:53:00.000Z	pbureau	vox754	lolol
2007-02-10T14:55:00.000Z	pbureau	vox754	pal32i has a Atheros card....not a bcm card
2007-02-10T15:06:00.000Z	vox754	pbureau	mwe  somebody please help Yodude to install nvidia drivers before he kills his system.
2007-02-10T15:07:00.000Z	pbureau	vox754	nope I know nothing of nvidia.. I refuse to install those cards in my syste, because they are always having driver issues
2007-02-10T15:08:00.000Z	vox754	pbureau	well, he left. I'm gone too, gotta eat.
2007-02-11T09:23:00.000Z	pbureau	vox754	right got myself a copy xp media centre cd sp2 for 45$ once.
2007-02-11T09:25:00.000Z	vox754	pbureau	you can give me a copy of your Win XP CD...
2007-02-11T09:25:00.000Z	pbureau	vox754	nope I bought a clean copy... I keep it :) runs well on my dual core P4 4ghz 2 gb gaming laptop  :)
