2007-01-26T11:08:00.000Z	Vom		Looking for someone who has experience of installing & configuring Wine on 6.10 - for me its for WoW.
2007-01-26T11:08:00.000Z	nevin	Vom	i installed wine today
2007-01-26T11:09:00.000Z	nevin	Vom	yeah, i hear with the newr versions, it runs fine
2007-01-26T11:09:00.000Z	Vom	nevin	succesfully?
2007-01-26T11:09:00.000Z	nevin	Vom	you gotta get it off winehq.org though cause the apt-get has an older version
2007-01-26T11:10:00.000Z	Vom	nevin	okay, brb
2007-01-26T11:10:00.000Z	nevin	Vom	yeah, get its repository off their website
2007-01-26T11:10:00.000Z	nevin	Vom	, no you ad that to your source.list
2007-01-26T11:12:00.000Z	nevin	Vom	http://winehq.org/site/download-deb
2007-01-26T11:13:00.000Z	Vom	nevin	Current wine version?
2007-01-26T11:14:00.000Z	nevin	Vom	if you follow those directions, it should get you the newest one
2007-01-26T11:15:00.000Z	Vom	nevin	im doing with synaptic atm
2007-01-26T11:15:00.000Z	nevin	Vom	if you follow the directions on that site, you dont have to do anything else....
2007-01-26T11:16:00.000Z	Vom	nevin	"site" ? :D winehq.com you mean?
2007-01-26T11:16:00.000Z	nevin	Vom	haha, i guess you mjssed that one
2007-01-26T11:16:00.000Z	Vom	nevin	after a night with no sleep, i miss a lot of things ;)
2007-01-26T11:17:00.000Z	Vom	nevin	btw, PM ?
2007-01-26T11:19:00.000Z	Vom	nevin	just a sec
