2009-09-02T18:55:00.000Z	catdog		why doesn't youtube have any sound
2009-09-02T18:56:00.000Z	catdog		why doesn't youtube have any sound
2009-09-02T18:56:00.000Z	ActionParsnip	catdog	poor install of flash
2009-09-02T18:57:00.000Z	catdog	ActionParsnip	i re-installed
2009-09-02T18:57:00.000Z	ActionParsnip	catdog	are you running 64bit uuntu?
2009-09-02T18:57:00.000Z	catdog	ActionParsnip	i dont know
2009-09-02T18:57:00.000Z	ActionParsnip	catdog	what is the output of: uname -a
2009-09-02T18:58:00.000Z	catdog	ActionParsnip	Linux VOX 2.6.28-15-generic #49-Ubuntu SMP Tue Aug 18 18:40:08 UTC 2009 i686 GNU/Linux
2009-09-02T18:59:00.000Z	ActionParsnip	catdog	ok you are using32bit Ubuntu
2009-09-02T18:59:00.000Z	ActionParsnip	catdog	i686 = 32bit
2009-09-02T19:00:00.000Z	catdog	ActionParsnip	so how do i solve this no youtube sound thing
2009-09-02T19:00:00.000Z	ActionParsnip	catdog	i suggest you run: dpkg -l | grep flash   and remove the flash packages you see like flashplugin-nonfree flashplugin-installer etc
2009-09-02T19:00:00.000Z	ActionParsnip	catdog	then restart  firefox and go to http://www.rathergood.com/blode2
2009-09-02T19:01:00.000Z	ActionParsnip	catdog	you will then be offered flash, install the adobe one, job done
2009-09-02T19:06:00.000Z	catdog	ActionParsnip	now it's using swfdec insted of flash
2009-09-02T19:07:00.000Z	catdog	ActionParsnip	and not offering me flash
2009-09-02T19:08:00.000Z	catdog	ActionParsnip	now it's using swfdec insted of flash
2009-09-02T19:08:00.000Z	catdog	ActionParsnip	and not offering me flash
