2008-10-01T00:39:00.000Z	dforsyth		thisneverhappenedonpclinuxos
2008-10-01T00:40:00.000Z	dforsyth		andby5secondsimean5minutes
2008-10-01T00:40:00.000Z	dforsyth		noubuntuisbetter
2008-10-01T00:42:00.000Z	dforsyth		itsalaptopnoextrakeyboards
2008-10-01T00:42:00.000Z	dforsyth		iminclassandineedtotakenotes
2008-10-01T00:42:00.000Z	dforsyth		thesearegonnabeterriblenotes
2008-10-01T00:42:00.000Z	dforsyth		wat?
2008-10-01T00:43:00.000Z	dforsyth		nosrslyihavenospacebar
2008-10-01T00:43:00.000Z	dforsyth		okayillrebotbebackinasek
2008-10-01T00:43:00.000Z	dforsyth		sec*
2008-10-01T00:44:00.000Z	trashguy	dforsyth	what kind of keyboard are you using? i suffered a similar problem
2008-10-01T00:44:00.000Z	dforsyth	trashguy	thinkpadkeyboard
2008-10-01T00:44:00.000Z	dforsyth	trashguy	holdonigottareboottoseeifitworks
2008-10-01T00:47:00.000Z	trashguy	dforsyth	do you have any substance jammed under the space bar?
2008-10-01T00:47:00.000Z	dforsyth	trashguy	noidontlookatporn
2008-10-01T00:47:00.000Z	trashguy	dforsyth	did you enable the spacebar key in the bios?
2008-10-01T00:48:00.000Z	dforsyth	trashguy	ihavetosetitinbios?
2008-10-01T00:53:00.000Z	dforsyth	trashguy	idontdrinkbeer
