2008-12-27T14:33:00.000Z	histo		!seperatehome | KillerOrca
2008-12-27T14:33:00.000Z	maco	histo	s/he's copying /home to a new computer
2010-04-06T05:30:00.000Z	maco	histo	i think billy2007 wants to invite ubottu to a channel
2011-04-28T10:54:00.000Z	histo	maco	well it's 7am there
2011-04-28T10:54:00.000Z	maco	histo	that was the question, yes
2011-04-28T10:54:00.000Z	histo	maco	yeah right
2011-04-28T10:55:00.000Z	histo	maco	you read this in a book or just make it up as you go along?
2011-04-28T10:55:00.000Z	maco	histo	what? proq asked what time it is in britain *right now*
2011-04-28T10:55:00.000Z	maco	histo	so i rounded to the nearest hour... which is 7am. fine so its 6:55am technically, but close enough
2011-04-28T10:56:00.000Z	maco	histo	though i have no idea why i'm doing the `date` command's job
2011-04-28T10:56:00.000Z	histo	maco	they dont' fly to london for a release just fyi
2011-04-28T10:56:00.000Z	maco	histo	so pgraner did what? swam there?
2011-04-28T10:57:00.000Z	maco	histo	a few key people do go to london for it
2011-04-28T10:58:00.000Z	maco	histo	there've been respins of the ISOs going on and language pack rebuilds and stuff
2011-04-28T11:01:00.000Z	maco	histo	thats a compiz setting
2011-04-28T11:53:00.000Z	maco	histo	econnell: and for that matter, just ask that it be packaged for *debian* -- no reason to package for debian and ubuntu separately. if its in debian, it'll be sync'd to ubuntu automatically
2011-04-28T12:02:00.000Z	histo	maco	a ventrillo client. It's a voice chatting app.
2011-04-28T12:04:00.000Z	histo	maco	mangler
