2005-07-22T16:49:00.000Z	knowledge_		Ubuntu can be used for web server right?
2005-07-22T16:50:00.000Z	ompaul	knowledge_	yes
2005-08-30T16:35:00.000Z	ompaul	knowledge_	why do you think you need windows?
2005-08-30T16:35:00.000Z	knowledge_	ompaul	I know I don't, I oficially announced that my laptop (My computer) will no longer run windows.....ever
2005-08-30T16:37:00.000Z	ompaul	knowledge_	great
2005-08-30T16:39:00.000Z	ompaul	knowledge_	how much stuff is in your home partition [df -h <-- will tell u] 
2005-08-30T16:39:00.000Z	ompaul	knowledge_	for get that
2005-08-30T16:40:00.000Z	ompaul	knowledge_	cd /home; du -h and wait for it to run
2005-08-30T16:40:00.000Z	knowledge_	ompaul	home has 2.6Gigs
2005-08-30T16:45:00.000Z	ompaul	knowledge_	if you have the space and the wire go for it
2005-08-30T16:45:00.000Z	knowledge_	ompaul	well I'm going to install on the 60, while it's on my laptop, then take both the drives, and boot live...then transfer...that'll work?
2005-08-30T16:47:00.000Z	ompaul	knowledge_	but I would actually bzip the contents into a single file and see if it gets nice and small
2005-08-30T16:47:00.000Z	ompaul	knowledge_	you might be able to put it all on one CD
2005-08-30T16:47:00.000Z	knowledge_	ompaul	i have no problem waiting
2005-08-30T16:48:00.000Z	ompaul	knowledge_	that would mean that you could sit down and divide up the disk into lots of slices (okay okay partitions) and then get full and planned use of the disk
2005-08-30T16:49:00.000Z	ompaul	knowledge_	have you a second machine?
2005-08-30T16:49:00.000Z	knowledge_	ompaul	yaep
2005-08-30T16:51:00.000Z	ompaul	knowledge_	then tarball the /home directory - (tar cvf my.tar /home/*) then sftp/scp this across to the other box - ohh and copy your repos list /etc/apt/sources.list in case you have something interesting and you want it again to do this with least effort if your not at linux long I would use a program called putty have fun
