2010-06-20T20:12:00.000Z	westz		well hello there fellow open sourcers
2010-06-20T20:13:00.000Z	westz		im approximately 3 days old to my Ubuntu
2010-06-20T20:13:00.000Z	westz		get more ram
2010-06-20T20:14:00.000Z	westz		i told you
2010-06-20T20:15:00.000Z	westz		@saji  dont open as many windows then
2010-06-20T20:15:00.000Z	westz		so anyway who in here is a vet?
2010-06-20T20:15:00.000Z	westz		my name is Westz not someone
2010-06-20T20:17:00.000Z	westz		@lucas yes it is, look in the documentation
2010-06-20T20:19:00.000Z	westz		i feel like less of a n00b now. ive been on for 3 days and i know you can do anything in terminal that you can do in the GUI
2010-06-20T20:20:00.000Z	wizard_2010	westz	you running compiz on it
2010-06-20T20:20:00.000Z	westz	wizard_2010	hell yeah
2010-06-20T21:19:00.000Z	wizard_2010	westz	what make model you using
2010-06-20T21:19:00.000Z	westz	wizard_2010	dell d610 with mini-PCI 1470
2010-06-20T21:20:00.000Z	wizard_2010	westz	running OS ?
2010-06-20T21:23:00.000Z	wizard_2010	westz	check this out http://en.community.dell.com/dell-blogs/b/direct2dell/archive/2008/10/03/linux-driver-available-for-dell-wireless-cards.aspx
2010-06-20T21:31:00.000Z	westz	wizard_2010	okay ive got this driver thing but package manager doesnt install it. where do i put it
2010-06-20T21:32:00.000Z	wizard_2010	westz	drag it into terminal then hit enter
2010-06-20T21:33:00.000Z	wizard_2010	westz	see what that does thats what i do when im stuck lol
