2010-06-15T11:10:00.000Z	ActionParsnip		Yo yo yo
2010-06-15T11:12:00.000Z	ActionParsnip		!fstab | KrazyKrivda
2010-06-15T11:12:00.000Z	KrazyKrivda	ActionParsnip	yeah Im' looking at that now
2010-06-15T11:34:00.000Z	ActionParsnip	KrazyKrivda	sudo swapon /dev/partition name
2011-10-09T01:21:00.000Z	ActionParsnip	KrazyKrivda	you can unload the module, or you can ifdown the interface name
2011-10-09T01:21:00.000Z	KrazyKrivda	ActionParsnip	how woudl I do that.. i only have access to teminal, and I can't seem to turn on WIFI :-\
2011-10-09T01:22:00.000Z	ActionParsnip	KrazyKrivda	iwconfig     will show the name (wlan0 is common)
2011-10-09T01:23:00.000Z	ActionParsnip	KrazyKrivda	you can use:  sudo ifdown wlan0       change wlan0 if yours is different
2011-10-09T01:23:00.000Z	KrazyKrivda	ActionParsnip	yes `iwconfig power wlan0 on` turns on power management.. but still seems deactivated
2011-10-09T01:24:00.000Z	KrazyKrivda	ActionParsnip	your command returns "interface wlan0 not configured
2011-10-09T01:24:00.000Z	ActionParsnip	KrazyKrivda	you can run: sudo lshw -C network     and unload the driver module driving it
2011-10-09T01:25:00.000Z	ActionParsnip	KrazyKrivda	its in a standard install
2011-10-09T01:25:00.000Z	KrazyKrivda	ActionParsnip	:-\ I'm running the xbmc live off usb
2011-10-09T01:26:00.000Z	ActionParsnip	KrazyKrivda	sudo apt-get install lshw
2011-10-09T01:26:00.000Z	ActionParsnip	KrazyKrivda	xbmc live cd isn't supported here
2011-10-09T01:26:00.000Z	ActionParsnip	KrazyKrivda	this is ubuntu support only
2011-10-09T01:26:00.000Z	KrazyKrivda	ActionParsnip	yes I know, but i was hoping to get a command to turn on my wifi since it is ubuntu 10.04
2011-10-09T01:27:00.000Z	ActionParsnip	KrazyKrivda	its not, its some home brew xbmc thing, only canonical releases are supported here
