2011-06-09T02:36:00.000Z	sunnyd1		http://pastebin.com/3MUdG57T
2011-06-09T02:36:00.000Z	sunnyd1		i get that in chromium
2011-06-09T02:37:00.000Z	sunnyd1		it crashes in both firefox and chromium
2011-06-09T02:37:00.000Z	sunnyd1		how please?
2011-06-09T02:38:00.000Z	sunnyd1		how do i remove the old java and install the new one?
2011-06-09T02:39:00.000Z	sunnyd1		 sudo apt-get remove ubuntu-restricted-extras
2011-06-09T02:39:00.000Z	sunnyd1		i did that
2011-06-09T02:39:00.000Z	sunnyd1		how please?
2011-06-09T02:39:00.000Z	Polah	sunnyd1	Edit /etc/apt/sources.list and add or uncomment the line "deb http://archive.canonical.com/ubuntu maverick partner" to enable the partners repo. Then do, sudo apt-get update then,  sudo apt-get install sun-java6-jre, then do sudo update-alternatives --config java and select Sun Java instead of OpenJDK
2011-06-09T02:45:00.000Z	Polah	sunnyd1	You need to do apt-get update first
2011-06-09T02:46:00.000Z	Polah	sunnyd1	Update alternatives to set sun java as default then
2011-06-09T02:46:00.000Z	Polah	sunnyd1	sudo update-alternatives --config java
2011-06-09T02:46:00.000Z	Polah	sunnyd1	Then select the number that is for Sun Java
2011-06-09T02:47:00.000Z	Polah	sunnyd1	So number 2 then
2011-06-09T02:49:00.000Z	Polah	sunnyd1	Go test it.
2011-06-09T02:49:00.000Z	Polah	sunnyd1	You were trying to play Minecraft, right? If it fails in-browser just try the downloadable version
2011-06-09T02:50:00.000Z	Polah	sunnyd1	Try downloading it
2011-06-09T02:54:00.000Z	Polah	sunnyd1	Mark is as executable (chmod +x minecraft.jar) and then do    java -jar minecraft.jat
