2005-10-04T07:04:00.000Z	XHK		Why i dont have sounds? :S
2005-10-04T07:05:00.000Z	onkarshinde	XHK	Can you explain the problem with detail? Which sound card?
2005-10-04T07:06:00.000Z	XHK	onkarshinde	nvidia sound card, yesterday was everything ok
2005-10-04T07:06:00.000Z	onkarshinde	XHK	Did you change any setting?
2005-10-04T07:07:00.000Z	XHK	onkarshinde	No
2005-10-04T07:07:00.000Z	XHK	onkarshinde	When i started computer, sound was muted, i unmuted it, but still no sound
2005-10-04T07:08:00.000Z	onkarshinde	XHK	Are you logged in as a user who doesn't have access to sound card? Or have you checked that esd is started?
2005-10-04T07:09:00.000Z	XHK	onkarshinde	I dont know,  I have only one user...
2005-10-04T07:09:00.000Z	onkarshinde	XHK	can you tell me output of command 'ps-ef|grep esd' (without quotes?
2005-10-04T07:11:00.000Z	XHK	onkarshinde	umm it says command not found
2005-10-04T07:11:00.000Z	onkarshinde	XHK	Do as Jowi said.
2005-10-04T07:12:00.000Z	XHK	onkarshinde	I did so, it was enabled
2005-10-04T07:13:00.000Z	onkarshinde	XHK	Sorry the command was ps -ef|grep esd (note the space)
2005-10-04T07:18:00.000Z	onkarshinde	XHK	What are you trying to play and using which application?
2005-10-04T07:20:00.000Z	XHK	onkarshinde	There isn't no sounds at all. And if  i wanna play some music file it will give error or freeze.
2005-10-04T07:21:00.000Z	onkarshinde	XHK	Ok. What type of music and using which application?
2005-10-04T07:22:00.000Z	XHK	onkarshinde	first of all i want sounds back
2005-10-04T07:22:00.000Z	XHK	onkarshinde	Ive tried mp3 with xmms, and with default players
