2004-11-01T16:49:00.000Z	torpor		damn, if only human circile of friends didn't have that dude in it.
2004-11-01T16:49:00.000Z	torpor		i find that offensive.
2004-11-01T16:49:00.000Z	torpor		:)
2004-11-01T16:49:00.000Z	torpor		maybe i could just put boobs on him.
2004-11-01T16:50:00.000Z	torpor		i'm terrible with gimps' alpha channel.
2004-11-01T16:50:00.000Z	torpor		:)
2004-11-01T16:51:00.000Z	torpor		so this mark shuttleworth guy .. been to space, has he?
2004-11-01T16:52:00.000Z	torpor		whats his nick?
2004-11-01T16:52:00.000Z	torpor		i would imagine that gravity is essential to good fart control.
2004-11-01T16:53:00.000Z	torpor		3 days in the soyuz, right?  or is it 2?
2004-11-01T16:54:00.000Z	cardador	torpor	i just did it now...
2004-11-01T16:54:00.000Z	cardador	torpor	have you enabled universe rep?
2004-11-01T16:55:00.000Z	torpor	cardador	nope.  don't have the foggiest what that is.  i just finishe dinstalling ubuntu on my powerbook.
2004-11-01T16:55:00.000Z	cardador	torpor	just edit sources.list and uncoment the line that has universe
2004-11-20T10:35:00.000Z	cardador	torpor	check out Anjuta. its very good
2004-11-20T10:37:00.000Z	torpor	cardador	thanks, i'm checking it out now ...
2004-11-20T10:38:00.000Z	cardador	torpor	and if you use it along with Glade, you get smt similar to Visual c++
2004-11-20T10:46:00.000Z	cardador	torpor	not too much for me until now :)
