2009-02-27T10:09:00.000Z	mankash		how to configure wifi card ?
2009-02-27T10:10:00.000Z	mankash		network manager applet is  not working for me how to fix it
2009-02-27T10:10:00.000Z	ziroday	mankash	deos it start?
2009-02-27T10:13:00.000Z	ziroday	mankash	what do you mean by not able to get network details?
2009-02-27T10:15:00.000Z	ziroday	mankash	does it say wired network?
2009-02-27T10:15:00.000Z	mankash	ziroday	blank
2009-02-27T10:16:00.000Z	ziroday	mankash	can you pastebin your /etc/network/interfaces
2009-02-27T10:19:00.000Z	mankash	ziroday	http://pastebin.com/m7dc808bd
2009-02-27T10:19:00.000Z	ziroday	mankash	can you comment out everything but the lines with lo in them and then restart
2009-02-27T10:24:00.000Z	mankash	ziroday	I did what you said but still the applet not showing anything
2009-02-27T10:24:00.000Z	ziroday	mankash	can you repaste your /etc/network/interfaces please
2009-02-27T10:26:00.000Z	mankash	ziroday	http://pastebin.com/m18b56d1
2009-02-27T10:26:00.000Z	ziroday	mankash	did you restart
2009-02-27T10:27:00.000Z	ziroday	mankash	no. Please restart.
2009-02-27T10:28:00.000Z	mankash	ziroday	you mean PC
2009-02-27T10:28:00.000Z	ziroday	mankash	yes, restart your computer
2009-02-27T10:42:00.000Z	mankash	ziroday	now the network is fine but wireless card is not getting configured
2009-02-27T10:44:00.000Z	mankash	ziroday	now the network is fine but wireless card is not getting configured. Network key is in hexadecimal format or other format
