2012-11-22T10:39:00.000Z	xrs1		or use Wubi
2012-11-22T10:40:00.000Z	xrs1		when you install Ubuntu it will give you the chance to shrink your Windows partition so you can install Ubuntu
2012-11-22T10:42:00.000Z	xrs1		testdisk
2012-11-22T10:42:00.000Z	xrs1		can do some stuffs
2012-11-22T10:43:00.000Z	xrs1		sudo apt-get build-dep
2012-11-22T10:45:00.000Z	xrs1		i dont know how to fix the "some problems"
2012-11-22T10:46:00.000Z	xrs1		sudo apt-get install skype
2012-11-22T10:46:00.000Z	xrs1		right click on desktop -> Desktop settings -> "+"
2012-11-22T10:46:00.000Z	sudaya	xrs1	xangua i have download .deb file
2012-11-22T10:47:00.000Z	sudaya	xrs1	i have done same but give dependency skype-bin
2012-11-22T10:48:00.000Z	sudaya	xrs1	YEAH
2012-11-22T10:49:00.000Z	sudaya	xrs1	i have also tried it first as u said but get same message dependecny skype-bin not found
2012-11-22T10:50:00.000Z	sudaya	xrs1	sure thank you
2012-11-22T10:52:00.000Z	sudaya	xrs1	for ubuntu ? or windows
2012-11-22T10:55:00.000Z	sudaya	xrs1	is skype working on ur system ??
2012-11-22T10:59:00.000Z	sudaya	xrs1	http://pastebin.com/c5WacUNX
2012-11-22T10:59:00.000Z	sudaya	xrs1	i got this message
2012-11-22T11:04:00.000Z	sudaya	xrs1	i didnt get it
