2008-06-24T18:06:00.000Z	L|NUX		Hello
2008-06-24T18:06:00.000Z	L|NUX		can some one please help me
2008-06-24T18:06:00.000Z	L|NUX		i get this error
2008-06-24T18:06:00.000Z	L|NUX		root@ubuntu:/var/lib# mv mysql mysql.old
2008-06-24T18:06:00.000Z	L|NUX		mv: cannot move `mysql' to `mysql.old': Operation not permitted
2008-06-24T18:06:00.000Z	L|NUX		root@ubuntu:/var/lib#
2008-06-24T18:06:00.000Z	L|NUX		i do not know why
2008-06-24T18:07:00.000Z	L|NUX		i am sorry for flood :(
2008-06-24T18:07:00.000Z	L|NUX		can some one please
2008-06-24T18:07:00.000Z	m4cdaddy	L|NUX	what do you need Private Message me
2008-06-24T18:08:00.000Z	L|NUX	sipior	: i am root
2008-06-24T18:08:00.000Z	L|NUX		:(
2008-06-24T18:08:00.000Z	m4cdaddy	L|NUX	or chmod 777
2008-06-24T18:08:00.000Z	L|NUX		root@ubuntu:/var/lib# id
2008-06-24T18:08:00.000Z	L|NUX		uid=0(root) gid=0(root) groups=0(root)
2008-06-24T18:08:00.000Z	L|NUX		root@ubuntu:/var/lib#
2008-06-24T18:08:00.000Z	L|NUX		same error
2008-06-24T18:08:00.000Z	m4cdaddy	L|NUX	or sudo chmod 777 /directory/
