2005-03-17T11:16:00.000Z	oferw		anybody can help me
2005-03-17T11:16:00.000Z	oferw		?
2005-03-17T11:16:00.000Z	LinuxJones	oferw	it should be on the ubuntu webpage
2005-03-17T11:16:00.000Z	oferw		I can not find it
2005-03-17T11:19:00.000Z	LinuxJones	oferw	what kind of system do you have ?
2005-03-17T11:20:00.000Z	oferw	LinuxJones	I need to know to buy computers for workstations
2005-03-17T11:21:00.000Z	LinuxJones	oferw	most entry level systems can easily run Ubuntu quite well
2005-03-17T11:22:00.000Z	oferw	LinuxJones	but still I want to know if there are any requirements
2005-03-17T11:23:00.000Z	LinuxJones	oferw	your going to want at least a 1 gig processor and 256 megs of ram 512 would be optimal.
2005-03-17T11:25:00.000Z	oferw	LinuxJones	thanks, do you know where I can find it on the website?
2005-03-17T11:25:00.000Z	LinuxJones	oferw	let me have a look
2005-03-17T11:26:00.000Z	oferw	LinuxJones	thanks
2005-03-17T11:28:00.000Z	LinuxJones	oferw	>> http://people.ubuntulinux.org/~mako/ubuntu-traffic/u20050107_20.html#4
2005-03-17T11:29:00.000Z	LinuxJones	oferw	looks like P3 500 with 192 megs ram
2005-03-17T11:29:00.000Z	oferw	LinuxJones	thank you very much
2005-03-17T11:29:00.000Z	LinuxJones	oferw	np
2005-03-17T11:30:00.000Z	oferw	LinuxJones	you probbly know how to search
2005-03-17T11:31:00.000Z	LinuxJones	oferw	I just google'd for it
