2012-10-07T02:37:00.000Z	chinneseproduct		hi
2012-10-07T02:37:00.000Z	chinneseproduct		need help on how to install apache
2012-10-07T02:38:00.000Z	chinneseproduct		need help on how to install apache already  downloaded and extracted
2012-10-07T02:38:00.000Z	_Tristan	chinneseproduct	is there a reason why you're not getting it from a ppa?
2012-10-07T02:40:00.000Z	chinneseproduct	_Tristan	i got it from here http://www.apachefriends.org/en/xampp-linux.html#374
2012-10-07T02:41:00.000Z	_Tristan	chinneseproduct	not only is it "unsupported", it
2012-10-07T02:42:00.000Z	_Tristan	chinneseproduct	https://help.ubuntu.com/community/ApacheMySQLPHP
2012-10-07T02:43:00.000Z	_Tristan	chinneseproduct	again, install "taskel" and run it
2012-10-07T02:44:00.000Z	chinneseproduct	_Tristan	what is tskel
2012-10-07T02:44:00.000Z	_Tristan	chinneseproduct	taskel is a program that makes it very easy for system administrators to install common server software, such as a LAMP stack.
2012-10-07T02:45:00.000Z	chinneseproduct	_Tristan	 and hoow about php and msql
2012-10-07T02:45:00.000Z	_Tristan	chinneseproduct	Linux Apache Mysql Php
2012-10-07T02:45:00.000Z	_Tristan	chinneseproduct	AKA LAMP
2012-10-07T02:45:00.000Z	chinneseproduct	_Tristan	i want to install  both of em
2012-10-07T02:46:00.000Z	chinneseproduct	_Tristan	 thanksssss alotttt friend
2012-10-07T02:46:00.000Z	_Tristan	chinneseproduct	if you type "sudo apt-get install taskel && sudo taskel" in your terminal, you will have a VERY hard time NOT installing what you want.
2012-10-07T02:47:00.000Z	chinneseproduct	_Tristan	so how can i tackle it  LAMP
2012-10-07T02:48:00.000Z	chinneseproduct	_Tristan	can  i have the apt-get install command for LAMP  installation
