2011-06-13T11:46:00.000Z	dijonyummy123		i was thinking of not using separate partition for boot, swap, and home. what you think? boot is only needed for encrpted linux fs right? swap works as well as file than partition nowadays. and i figure mergeing home and root will save me overall space. i plan to keep most of my data on a separate partition anyway outside of that (ntfs). and home isnt really shareable with differnt linux distros, as you'll likely get little w
2011-06-13T11:46:00.000Z	dijonyummy123		eird issues here and there. what do you think?
2011-06-13T11:46:00.000Z	icat	dijonyummy123	if you're considering this, ubuntu is not the distro for you
2011-06-13T11:47:00.000Z	dijonyummy123		why not icat
2011-06-13T11:47:00.000Z	icat		it's a not a  very hackable distro
2011-06-13T11:47:00.000Z	icat		go with gentoo or arch
2011-06-13T11:48:00.000Z	icat		or debian
2011-06-13T11:48:00.000Z	icat		that's about the only similarity :)
2011-06-13T11:48:00.000Z	icat		they've changed so many things my head hurts sometimes
2011-06-13T11:49:00.000Z	icat		oh i've hacked it plenty
2011-06-13T11:49:00.000Z	icat		i just feel it's not the best distro for the job
2011-06-13T11:49:00.000Z	icat		it's a 1 user desktop os
2011-06-13T11:49:00.000Z	dijonyummy123		whats the benefit of having separate home? if you dont put much in there? if you re-install new version ubuntu, you still have to reinstall apps. copying over the configs for old apps not good enough rigght?
2011-06-13T11:50:00.000Z	icat	dijonyummy123	depends .. i ran a seperate hom and two ubuntu versions
2011-06-13T11:50:00.000Z	icat		because ubuntu latest -1 is abandonware
2011-06-13T11:50:00.000Z	icat		i remember having a problem with xmoto
2011-06-13T11:51:00.000Z	dijonyummy123	icat	that can be tricky if ubuntu versions are diff say 10.10 and 11.10. or diff distro
2011-06-13T11:51:00.000Z	icat	dijonyummy123	i remember a particular problem i've had
