2010-02-05T03:00:00.000Z	Rubyiris		darael, it's advertised all over the internet. use your googlefu.
2010-02-05T03:01:00.000Z	Rubyiris		I'm not trolling, llutz.
2010-02-05T03:01:00.000Z	Rubyiris		I'm not.
2010-02-05T03:01:00.000Z	Rubyiris		I came in asking for help and i'm suddenly trolling?
2010-02-05T03:02:00.000Z	Rubyiris		what bullshit.
2010-02-05T03:03:00.000Z	Rubyiris		by slower, it's like a damned snail.
2010-02-05T03:03:00.000Z	Rubyiris		hm.
2010-02-05T03:03:00.000Z	Rubyiris		brb i'll give that a try.
2010-02-05T03:04:00.000Z	Rubyiris		it's slower than vista.
2010-02-05T03:04:00.000Z	Rubyiris		:|
2010-02-05T03:04:00.000Z	actionParsnip1	Rubyiris	check the appdb incase you need extra settings
2010-02-05T03:05:00.000Z	actionParsnip1	Rubyiris	you can always add the wine repo to get a newer build
2010-02-05T03:05:00.000Z	actionParsnip1	Rubyiris	websearch and you will find it
2010-02-05T03:10:00.000Z	actionParsnip1	Rubyiris	http://en.wikipedia.org/wiki/IPv6
2010-02-05T03:10:00.000Z	actionParsnip1	Rubyiris	no, i thought you were asking what it was
2010-02-05T03:11:00.000Z	actionParsnip1	Rubyiris	you can add it in /etc/default/grub
2010-02-05T03:11:00.000Z	actionParsnip1	Rubyiris	http://ubuntuforums.org/archive/index.php/t-1281820.html
2010-02-05T03:11:00.000Z	actionParsnip1	Rubyiris	its also an option in firefox (if you use it)
