2012-04-23T03:28:00.000Z	pepee		Guest79567, what device?
2012-04-23T03:29:00.000Z	pepee		Guest79567, I don't think you need to install anything
2012-04-23T03:30:00.000Z	pepee		Guest79567, run:  lspci | grep broadcom
2012-04-23T03:30:00.000Z	pepee		Guest79567, run:  ifconfig -a; lsmod | grep b43
2012-04-23T03:31:00.000Z	pepee		Guest79567, sorry. run:  lspci | grep -i broadcom
2012-04-23T03:33:00.000Z	pepee		 can someone help me with this? https://wiki.ubuntu.com/DebuggingTouchpadDetection#In_case_at_least_one_of_Touchpad_features_works_but_does_not_work_correctly_and_as_expected
2012-04-23T03:34:00.000Z	pepee		Guest79567, run:  ifconfig -a; lsmod | grep b43
2012-04-23T03:35:00.000Z	pepee		Guest79567,  sudo modprobe b43
2012-04-23T03:37:00.000Z	pepee		Guest79567, again: lsmod | grep b43
2012-04-23T03:37:00.000Z	pepee		Guest79567, and:  ifconfig -a
2012-04-23T03:39:00.000Z	Guest79602	pepee	i have wlan0 now, reboot?
2012-04-23T03:40:00.000Z	pepee	c_smith	that's because your display only supports 1366x768, I think
2012-04-23T03:42:00.000Z	Guest79602	pepee	in my network dropdown menu under wireless it now says "device not ready (firmware missing)"
2012-04-23T03:43:00.000Z	pepee	c_smith	could be... check the manufacturers specs for the TV
2012-04-23T03:43:00.000Z	pepee		Guest79567, install firmware-b43-installer
2012-04-23T03:43:00.000Z	Guest79602		i have no internet access, do you have a link by chance?
2012-04-23T03:47:00.000Z	pepee		Guest79567, https://help.ubuntu.com/community/WifiDocs/Driver/bcm43xx#b43_-_No_Internet_access
2012-04-23T03:48:00.000Z	Guest79602	pepee	thanks a bunch !
