2008-01-19T20:23:00.000Z	ada1		Does anyone know about wireless from the Live CD?
2008-01-19T20:23:00.000Z	ada1		i've done the wireless guide
2008-01-19T20:23:00.000Z	ada1		i need help
2008-01-19T20:24:00.000Z	ada1		how do i copy my wireless settings from the livecd and move them into my HD?
2008-01-19T20:25:00.000Z	brobostigon	ada1	/etc/network/interfaces is one
2008-01-19T20:25:00.000Z	ada1	brobostigon	 get enter that in terminal?
2008-01-19T20:26:00.000Z	brobostigon	ada1	interfaces is a file, just copy it.
2008-01-19T20:27:00.000Z	brobostigon	ada1	add it back into the same folder on your other machine
2008-01-19T20:27:00.000Z	ada1	brobostigon	and then what?
2008-01-19T20:27:00.000Z	ada1	brobostigon	and that should switch the settings?
2008-01-19T20:28:00.000Z	brobostigon	ada1	that would trasnfer the whole of networkings settings, wireless and wired.
2008-01-19T20:28:00.000Z	brobostigon	ada1	connection settings i mean
2008-01-19T20:29:00.000Z	brobostigon	ada1	folder /etc/network  inside that folder file= interfaces
2008-01-19T20:55:00.000Z	brobostigon	ada1	do you have a floppy, usb flash, usb hdd, some thing like that??
2008-01-19T20:57:00.000Z	brobostigon	ada1	you havelost me now.
2008-01-19T20:58:00.000Z	brobostigon	ada1	cpy its contents, that the network connection setting
2008-01-19T21:00:00.000Z	brobostigon	ada1	you have lost me, i have no idea any further, sorry
2008-01-19T21:19:00.000Z	brobostigon	ada1	ok, see you later.
